method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02891707420349121,0.001474142074584961,0.025075912475585938,0.0023670196533203125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022367238998413086,0.0009829998016357422,0.018095970153808594,0.00328826904296875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02290201187133789,0.0010781288146972656,0.018584012985229492,0.003239870071411133,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02264690399169922,0.0008809566497802734,0.018573999404907227,0.0031919479370117188,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021836042404174805,0.0008640289306640625,0.01812291145324707,0.002849102020263672,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021336078643798828,0.0008947849273681641,0.01784825325012207,0.0025930404663085938,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021741390228271484,0.0008869171142578125,0.01790618896484375,0.002948284149169922,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021007061004638672,0.0008797645568847656,0.01765918731689453,0.002468109130859375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020564794540405273,0.0008361339569091797,0.01752185821533203,0.0022068023681640625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021297693252563477,0.0008380413055419922,0.017715930938720703,0.0027437210083007812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021816253662109375,0.0008509159088134766,0.018049240112304688,0.002916097640991211,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02208733558654785,0.0008220672607421875,0.018177032470703125,0.003088235855102539,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021511316299438477,0.0008862018585205078,0.01810908317565918,0.002516031265258789,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020966053009033203,0.0008211135864257812,0.01777791976928711,0.0023670196533203125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021892786026000977,0.0009417533874511719,0.01808619499206543,0.002864837646484375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02198624610900879,0.0009160041809082031,0.018360137939453125,0.002710103988647461,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022225141525268555,0.001065969467163086,0.018378019332885742,0.0027811527252197266,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020954132080078125,0.000823974609375,0.01757216453552246,0.002557992935180664,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022339820861816406,0.0008189678192138672,0.018346071243286133,0.0031747817993164062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021230220794677734,0.0008158683776855469,0.017725229263305664,0.0026891231536865234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021369218826293945,0.0008502006530761719,0.01796579360961914,0.002553224563598633,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021688222885131836,0.0008251667022705078,0.018075942993164062,0.0027871131896972656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021898269653320312,0.0008411407470703125,0.018691062927246094,0.0023660659790039062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020701169967651367,0.0008299350738525391,0.017199277877807617,0.002671957015991211,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020490169525146484,0.0008337497711181641,0.01734137535095215,0.002315044403076172,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020967721939086914,0.0008549690246582031,0.017700910568237305,0.0024118423461914062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022731781005859375,0.0008578300476074219,0.019123077392578125,0.002750873565673828,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02208423614501953,0.0008261203765869141,0.017807960510253906,0.003450155258178711,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022227048873901367,0.0009560585021972656,0.01843404769897461,0.002836942672729492,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0218808650970459,0.0008499622344970703,0.01783895492553711,0.0031919479370117188,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022031068801879883,0.0008568763732910156,0.01805710792541504,0.003117084503173828,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02148270606994629,0.0008561611175537109,0.018060684204101562,0.0025658607482910156,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.03539252281188965,0.0008208751678466797,0.03130078315734863,0.003270864486694336,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022028684616088867,0.0008640289306640625,0.018004894256591797,0.003159761428833008,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02140188217163086,0.0008668899536132812,0.018021106719970703,0.002513885498046875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02123713493347168,0.00086212158203125,0.0178377628326416,0.002537250518798828,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020740270614624023,0.0008599758148193359,0.017412185668945312,0.002468109130859375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02030801773071289,0.0008158683776855469,0.017156124114990234,0.0023360252380371094,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020702838897705078,0.000804901123046875,0.017527103424072266,0.0023708343505859375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020724058151245117,0.0007991790771484375,0.017225027084350586,0.0026998519897460938,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020439863204956055,0.0008111000061035156,0.017139911651611328,0.002488851547241211,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021032094955444336,0.0008003711700439453,0.017212867736816406,0.0030188560485839844,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020901203155517578,0.0008311271667480469,0.017401933670043945,0.002668142318725586,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020498037338256836,0.0008280277252197266,0.017145156860351562,0.002524852752685547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02029705047607422,0.0008080005645751953,0.017129182815551758,0.0023598670959472656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02085590362548828,0.0007908344268798828,0.017271995544433594,0.0027930736541748047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020513057708740234,0.0008199214935302734,0.017405033111572266,0.0022881031036376953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020158052444458008,0.0007941722869873047,0.017172813415527344,0.0021910667419433594,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021070003509521484,0.0008351802825927734,0.017380714416503906,0.0028541088104248047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02049112319946289,0.0007998943328857422,0.01721024513244629,0.0024809837341308594,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021715641021728516,0.0008499622344970703,0.01807999610900879,0.0027856826782226562,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02181410789489746,0.000843048095703125,0.0182650089263916,0.0027060508728027344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020974159240722656,0.0008001327514648438,0.017329931259155273,0.002844095230102539,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020592689514160156,0.0008037090301513672,0.017234086990356445,0.0025548934936523438,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020003080368041992,0.0008227825164794922,0.017161130905151367,0.002019166946411133,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02091383934020996,0.0008029937744140625,0.017229795455932617,0.0028810501098632812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020350933074951172,0.0007989406585693359,0.017225980758666992,0.0023260116577148438,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020390987396240234,0.0008058547973632812,0.017263174057006836,0.002321958541870117,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02142477035522461,0.0008046627044677734,0.017361164093017578,0.003258943557739258,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020657777786254883,0.0008111000061035156,0.017195940017700195,0.002650737762451172,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020140647888183594,0.0008141994476318359,0.017217636108398438,0.0021088123321533203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022372007369995117,0.0008208751678466797,0.01826310157775879,0.0032880306243896484,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022195100784301758,0.0008559226989746094,0.018275022506713867,0.0030641555786132812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02205514907836914,0.0008790493011474609,0.018348217010498047,0.002827882766723633,0.35966634913433626,,-2.0,4,2,1823,10
