method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.031642913818359375,0.002566814422607422,0.026777267456054688,0.0022988319396972656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02164483070373535,0.0008518695831298828,0.018516063690185547,0.002276897430419922,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02038860321044922,0.0008440017700195312,0.0173037052154541,0.002240896224975586,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021781206130981445,0.0008990764617919922,0.017892122268676758,0.0029900074005126953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021793127059936523,0.0008730888366699219,0.01813197135925293,0.002788066864013672,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021030902862548828,0.0008287429809570312,0.0176541805267334,0.0025479793548583984,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0215151309967041,0.0008640289306640625,0.01789999008178711,0.0027511119842529297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021964550018310547,0.0008599758148193359,0.01818680763244629,0.002917766571044922,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021787166595458984,0.0008571147918701172,0.017850160598754883,0.0030798912048339844,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021467208862304688,0.0008311271667480469,0.01789999008178711,0.0027360916137695312,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020977258682250977,0.0008211135864257812,0.017403125762939453,0.002753019332885742,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02093982696533203,0.0008149147033691406,0.01735210418701172,0.002772808074951172,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02060222625732422,0.0007951259613037109,0.017280101776123047,0.002526998519897461,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020808935165405273,0.0008392333984375,0.017618894577026367,0.0023508071899414062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020322799682617188,0.0008299350738525391,0.017323017120361328,0.0021698474884033203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020581960678100586,0.0008077621459960938,0.017117023468017578,0.002657175064086914,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020921945571899414,0.0008029937744140625,0.017913818359375,0.0022051334381103516,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02258920669555664,0.0008339881896972656,0.01789116859436035,0.0038640499114990234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02068495750427246,0.0008120536804199219,0.017323017120361328,0.002549886703491211,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02041029930114746,0.0008020401000976562,0.017288923263549805,0.0023193359375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020820140838623047,0.0008151531219482422,0.017838001251220703,0.0021669864654541016,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02116870880126953,0.0008246898651123047,0.01769709587097168,0.002646923065185547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021409988403320312,0.0008280277252197266,0.017930984497070312,0.0026509761810302734,0.35966634913433626,,-2.0,4,2,1823,10
