method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.041906118392944336,0.0018582344055175781,0.03733992576599121,0.002707958221435547,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020560026168823242,0.0008490085601806641,0.0176849365234375,0.002026081085205078,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02145981788635254,0.0008418560028076172,0.017559051513671875,0.003058910369873047,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02123093605041504,0.0008559226989746094,0.01788806915283203,0.0024869441986083984,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021358966827392578,0.0008478164672851562,0.018085241317749023,0.0024259090423583984,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02134561538696289,0.0008630752563476562,0.01768326759338379,0.0027992725372314453,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020357847213745117,0.0008597373962402344,0.017454147338867188,0.0020439624786376953,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020650863647460938,0.0008530616760253906,0.01756882667541504,0.002228975296020508,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020431041717529297,0.0008268356323242188,0.017343997955322266,0.0022602081298828125,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02108001708984375,0.0008580684661865234,0.01752781867980957,0.0026941299438476562,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020143747329711914,0.0008490085601806641,0.017255783081054688,0.0020389556884765625,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020402193069458008,0.0008208751678466797,0.017415285110473633,0.0021660327911376953,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02075481414794922,0.0008649826049804688,0.01751399040222168,0.0023758411407470703,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020335674285888672,0.0008351802825927734,0.01741170883178711,0.002088785171508789,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020826101303100586,0.0008151531219482422,0.01765298843383789,0.002357959747314453,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020917892456054688,0.0008356571197509766,0.017702341079711914,0.002379894256591797,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02128887176513672,0.0008289813995361328,0.017941951751708984,0.0025179386138916016,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02168107032775879,0.0008487701416015625,0.018207073211669922,0.0026252269744873047,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0206148624420166,0.0008687973022460938,0.017713069915771484,0.0020329952239990234,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0203549861907959,0.0008552074432373047,0.017372846603393555,0.002126932144165039,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022266149520874023,0.0008237361907958984,0.018950223922729492,0.002492189407348633,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021740198135375977,0.0008268356323242188,0.018180131912231445,0.0027332305908203125,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02149224281311035,0.0010361671447753906,0.01778101921081543,0.0026750564575195312,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020406007766723633,0.0008249282836914062,0.017374277114868164,0.0022068023681640625,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021036863327026367,0.0008559226989746094,0.01747298240661621,0.002707958221435547,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022310972213745117,0.0009150505065917969,0.018689870834350586,0.0027060508728027344,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021799802780151367,0.0008466243743896484,0.018424272537231445,0.0025289058685302734,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021622657775878906,0.0008440017700195312,0.018764734268188477,0.0020139217376708984,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021708250045776367,0.000843048095703125,0.01856517791748047,0.0023000240325927734,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.033457040786743164,0.0008261203765869141,0.0301210880279541,0.0025098323822021484,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021940946578979492,0.0008578300476074219,0.0187680721282959,0.002315044403076172,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021282672882080078,0.0009350776672363281,0.0182797908782959,0.0020678043365478516,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02226424217224121,0.0008511543273925781,0.018609046936035156,0.0028040409088134766,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022099971771240234,0.0008692741394042969,0.01870274543762207,0.002527952194213867,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02153491973876953,0.0008280277252197266,0.017773866653442383,0.002933025360107422,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021385669708251953,0.0008268356323242188,0.017970800399780273,0.002588033676147461,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02296614646911621,0.0008389949798583984,0.019287109375,0.0028400421142578125,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021706819534301758,0.000865936279296875,0.018062829971313477,0.0027780532836914062,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02073812484741211,0.0008230209350585938,0.017590045928955078,0.0023250579833984375,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021870136260986328,0.0008592605590820312,0.017790794372558594,0.003220081329345703,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022267818450927734,0.0009081363677978516,0.01865077018737793,0.002708911895751953,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02147817611694336,0.0010421276092529297,0.017726898193359375,0.0027091503143310547,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020921707153320312,0.0008099079132080078,0.017496824264526367,0.0026149749755859375,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.023767709732055664,0.0008368492126464844,0.017425060272216797,0.005505800247192383,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02114725112915039,0.0008451938629150391,0.017332792282104492,0.0029692649841308594,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020961999893188477,0.0008578300476074219,0.017657041549682617,0.0024471282958984375,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.029605865478515625,0.0012280941009521484,0.02096104621887207,0.007416725158691406,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.06103777885437012,0.001725912094116211,0.04814791679382324,0.011163949966430664,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.03334236145019531,0.0017971992492675781,0.026890993118286133,0.0046541690826416016,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.03245997428894043,0.001069784164428711,0.024729251861572266,0.006660938262939453,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.03134894371032715,0.001241922378540039,0.027168989181518555,0.0029380321502685547,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.028078079223632812,0.001232147216796875,0.023738861083984375,0.0031070709228515625,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02118992805480957,0.0009930133819580078,0.017742156982421875,0.0024547576904296875,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021113872528076172,0.0008261203765869141,0.017393827438354492,0.0028939247131347656,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021175146102905273,0.0009169578552246094,0.017794132232666016,0.0024640560150146484,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02104926109313965,0.0008649826049804688,0.01753711700439453,0.0026471614837646484,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02207326889038086,0.0008389949798583984,0.018014192581176758,0.003220081329345703,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02063894271850586,0.0008599758148193359,0.017745018005371094,0.0020339488983154297,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020273208618164062,0.0008149147033691406,0.017200231552124023,0.0022580623626708984,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02025771141052246,0.0008609294891357422,0.017293930053710938,0.0021028518676757812,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020701885223388672,0.0008711814880371094,0.017412900924682617,0.0024178028106689453,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020184993743896484,0.0008068084716796875,0.01725006103515625,0.002128124237060547,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020532846450805664,0.0008111000061035156,0.01732778549194336,0.002393960952758789,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020812511444091797,0.0008101463317871094,0.017150163650512695,0.002852201461791992,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02011418342590332,0.0008270740509033203,0.017245054244995117,0.002042055130004883,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020364761352539062,0.0007941722869873047,0.01721477508544922,0.002355813980102539,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020817041397094727,0.0008099079132080078,0.01725006103515625,0.0027570724487304688,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0200350284576416,0.0007939338684082031,0.01711416244506836,0.002126932144165039,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020587921142578125,0.0008108615875244141,0.01728510856628418,0.0024919509887695312,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02052783966064453,0.0008990764617919922,0.01737189292907715,0.0022568702697753906,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02070903778076172,0.0007970333099365234,0.017383098602294922,0.0025289058685302734,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020488977432250977,0.0008170604705810547,0.017154932022094727,0.0025169849395751953,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020354032516479492,0.0008120536804199219,0.01720595359802246,0.0023360252380371094,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.035849809646606445,0.0008089542388916016,0.03184986114501953,0.0031909942626953125,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0218350887298584,0.0008480548858642578,0.0181119441986084,0.002875089645385742,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02059483528137207,0.0009579658508300781,0.01738595962524414,0.0022509098052978516,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020980119705200195,0.0008809566497802734,0.017770051956176758,0.002329111099243164,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020381927490234375,0.0008561611175537109,0.017366886138916016,0.0021588802337646484,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02118396759033203,0.000823974609375,0.01781010627746582,0.002549886703491211,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021026134490966797,0.0008649826049804688,0.01742696762084961,0.0027341842651367188,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0214231014251709,0.000965118408203125,0.017746925354003906,0.002711057662963867,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02071213722229004,0.0008482933044433594,0.01772785186767578,0.0021359920501708984,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020755767822265625,0.0008077621459960938,0.017806053161621094,0.0021419525146484375,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.023160934448242188,0.0008509159088134766,0.01945805549621582,0.0028519630432128906,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02136397361755371,0.0008611679077148438,0.017902851104736328,0.002599954605102539,0.15602677522732178,,-7.0,4,7,1823,10
