method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.030242204666137695,0.002662181854248047,0.02497100830078125,0.0026090145111083984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02018117904663086,0.0008020401000976562,0.017231225967407227,0.0021479129791259766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020872831344604492,0.0008099079132080078,0.017406225204467773,0.002656698226928711,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02011585235595703,0.0008068084716796875,0.017153024673461914,0.0021560192108154297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020033836364746094,0.0008120536804199219,0.017200708389282227,0.0020210742950439453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021127939224243164,0.0008020401000976562,0.01831507682800293,0.002010822296142578,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020807981491088867,0.0008268356323242188,0.017673969268798828,0.0023071765899658203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021464109420776367,0.0008139610290527344,0.01794600486755371,0.002704143524169922,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021932363510131836,0.0009462833404541016,0.018260955810546875,0.0027251243591308594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021723031997680664,0.0010628700256347656,0.01792311668395996,0.0027370452880859375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02091503143310547,0.0008299350738525391,0.017255306243896484,0.0028297901153564453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019999980926513672,0.0008039474487304688,0.01713705062866211,0.0020589828491210938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020229101181030273,0.0007879734039306641,0.01727008819580078,0.002171039581298828,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020600557327270508,0.0008311271667480469,0.017295122146606445,0.0024743080139160156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020256996154785156,0.0008161067962646484,0.017113685607910156,0.0023272037506103516,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019789934158325195,0.00080108642578125,0.017130136489868164,0.0018587112426757812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021735668182373047,0.0008308887481689453,0.018312931060791016,0.002591848373413086,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02057504653930664,0.0008447170257568359,0.01737213134765625,0.0023581981658935547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020279407501220703,0.0008089542388916016,0.01733231544494629,0.0021381378173828125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020568132400512695,0.0008342266082763672,0.017333984375,0.002399921417236328,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02456808090209961,0.0009298324584960938,0.018392086029052734,0.005246162414550781,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020931005477905273,0.001024007797241211,0.01756000518798828,0.0023469924926757812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020678043365478516,0.0008471012115478516,0.017422914505004883,0.0024080276489257812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020684242248535156,0.00086212158203125,0.017466068267822266,0.0023560523986816406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022107839584350586,0.0008618831634521484,0.018709897994995117,0.0025360584259033203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022101640701293945,0.0008599758148193359,0.018780946731567383,0.0024607181549072266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02079606056213379,0.0008318424224853516,0.01774907112121582,0.002215147018432617,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020338773727416992,0.0008339881896972656,0.017292022705078125,0.0022127628326416016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020405054092407227,0.0008070468902587891,0.017223119735717773,0.002374887466430664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021031618118286133,0.0007989406585693359,0.017480850219726562,0.0027518272399902344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021673917770385742,0.0008320808410644531,0.018045902252197266,0.0027959346771240234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020053863525390625,0.0008399486541748047,0.0172119140625,0.0020020008087158203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03129267692565918,0.0008258819580078125,0.027914047241210938,0.0025527477264404297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020674467086791992,0.0008440017700195312,0.017713308334350586,0.002117156982421875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020674705505371094,0.0008187294006347656,0.01720404624938965,0.0026519298553466797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020701169967651367,0.0008499622344970703,0.01757216453552246,0.002279043197631836,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02134418487548828,0.0008161067962646484,0.0179290771484375,0.002599000930786133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022623062133789062,0.0008492469787597656,0.017802953720092773,0.0039708614349365234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02039504051208496,0.0008459091186523438,0.017248868942260742,0.002300262451171875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021372079849243164,0.0009899139404296875,0.017823219299316406,0.0025589466094970703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020632028579711914,0.0007998943328857422,0.01745295524597168,0.002379179000854492,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020935773849487305,0.0008008480072021484,0.017284154891967773,0.002850770950317383,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02108597755432129,0.0009779930114746094,0.017216920852661133,0.002891063690185547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021300077438354492,0.0008492469787597656,0.01770472526550293,0.002746105194091797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02071976661682129,0.0008451938629150391,0.017670869827270508,0.002203702926635742,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020624876022338867,0.0008251667022705078,0.01737189292907715,0.002427816390991211,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02110576629638672,0.0008728504180908203,0.018054962158203125,0.0021779537200927734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020423173904418945,0.000823974609375,0.017354965209960938,0.002244234085083008,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020638227462768555,0.0008420944213867188,0.017300844192504883,0.002495288848876953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020693063735961914,0.0008180141448974609,0.017517805099487305,0.0023572444915771484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020782947540283203,0.0008161067962646484,0.017180919647216797,0.002785921096801758,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02028489112854004,0.0008141994476318359,0.017198801040649414,0.002271890640258789,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021059036254882812,0.0008089542388916016,0.01752924919128418,0.0027208328247070312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021400928497314453,0.0009021759033203125,0.017884016036987305,0.002614736557006836,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020243406295776367,0.0008499622344970703,0.017435312271118164,0.001958131790161133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02090907096862793,0.0008273124694824219,0.017270803451538086,0.002810955047607422,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022565126419067383,0.0008409023284912109,0.018905162811279297,0.002819061279296875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021954774856567383,0.00090789794921875,0.018414974212646484,0.0026319026947021484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0216522216796875,0.000820159912109375,0.01802992820739746,0.002802133560180664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020586729049682617,0.0008330345153808594,0.01741170883178711,0.0023419857025146484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020810842514038086,0.0008370876312255859,0.017285823822021484,0.0026879310607910156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02053689956665039,0.0008199214935302734,0.017156124114990234,0.002560853958129883,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020239830017089844,0.0008409023284912109,0.01729297637939453,0.0021059513092041016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02068781852722168,0.0008089542388916016,0.017227888107299805,0.0026509761810302734,0.6623992294064142,,-0.0,4,0,1823,10
