method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.029322147369384766,0.001750946044921875,0.024979114532470703,0.0025920867919921875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02189779281616211,0.0008509159088134766,0.018570899963378906,0.0024759769439697266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02068471908569336,0.0008287429809570312,0.01725006103515625,0.002605915069580078,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020779848098754883,0.0008070468902587891,0.01718282699584961,0.0027899742126464844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021655797958374023,0.0008521080017089844,0.017615795135498047,0.003187894821166992,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020635128021240234,0.0008220672607421875,0.017162084579467773,0.0026509761810302734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020159244537353516,0.0008120536804199219,0.017153024673461914,0.0021941661834716797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02007579803466797,0.0008168220520019531,0.017246007919311523,0.002012968063354492,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021717309951782227,0.0008351802825927734,0.01823115348815918,0.0026509761810302734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021227121353149414,0.0008392333984375,0.017494916915893555,0.0028929710388183594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020591020584106445,0.0008440017700195312,0.017479896545410156,0.002267122268676758,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020275115966796875,0.0008339881896972656,0.017292022705078125,0.0021491050720214844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020662784576416016,0.0008027553558349609,0.017470121383666992,0.0023899078369140625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02026987075805664,0.0008151531219482422,0.017105817794799805,0.0023488998413085938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02043890953063965,0.0008518695831298828,0.01742100715637207,0.0021660327911376953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02019953727722168,0.0008058547973632812,0.017136812210083008,0.0022568702697753906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020244121551513672,0.0008120536804199219,0.017210006713867188,0.0022220611572265625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02016305923461914,0.0008132457733154297,0.01710987091064453,0.0022399425506591797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01996898651123047,0.0007989406585693359,0.017176151275634766,0.001993894577026367,0.6623992294064142,,-0.0,4,0,1823,10
