method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02423095703125,0.0009109973907470703,0.02073502540588379,0.0025849342346191406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021231889724731445,0.0008330345153808594,0.01755690574645996,0.002841949462890625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021309852600097656,0.0010728836059570312,0.017715930938720703,0.002521038055419922,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020602941513061523,0.0008139610290527344,0.017279863357543945,0.0025091171264648438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02065300941467285,0.0008261203765869141,0.01744699478149414,0.002379894256591797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021495819091796875,0.0008130073547363281,0.018402814865112305,0.002279996871948242,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03546619415283203,0.0008280277252197266,0.03219199180603027,0.0024461746215820312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020676136016845703,0.0008592605590820312,0.0176088809967041,0.0022079944610595703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02115774154663086,0.0008370876312255859,0.017438888549804688,0.002881765365600586,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020875215530395508,0.0008251667022705078,0.017284154891967773,0.0027658939361572266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020368099212646484,0.0008449554443359375,0.0174410343170166,0.0020821094512939453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02083420753479004,0.0008423328399658203,0.017459869384765625,0.0025320053100585938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02043294906616211,0.0008230209350585938,0.017364978790283203,0.0022449493408203125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02090907096862793,0.0008199214935302734,0.017811298370361328,0.002277851104736328,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0223081111907959,0.0008771419525146484,0.018517017364501953,0.002913951873779297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02152872085571289,0.0008981227874755859,0.017963647842407227,0.002666950225830078,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021554946899414062,0.0008928775787353516,0.01780104637145996,0.00286102294921875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02130293846130371,0.0008268356323242188,0.018209218978881836,0.0022668838500976562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021032094955444336,0.0008182525634765625,0.017700910568237305,0.0025129318237304688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020923614501953125,0.0008368492126464844,0.01761770248413086,0.0024690628051757812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020938873291015625,0.0008270740509033203,0.01760268211364746,0.0025091171264648438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020708084106445312,0.0008230209350585938,0.017427921295166016,0.002457141876220703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021310091018676758,0.0008411407470703125,0.01781177520751953,0.002657175064086914,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020133256912231445,0.000820159912109375,0.017188072204589844,0.0021250247955322266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020692110061645508,0.0008089542388916016,0.017145156860351562,0.0027379989624023438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02013230323791504,0.0007851123809814453,0.017162084579467773,0.0021851062774658203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020414352416992188,0.0007891654968261719,0.01724410057067871,0.0023810863494873047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0198819637298584,0.0007920265197753906,0.01712489128112793,0.001965045928955078,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020917892456054688,0.000797271728515625,0.01713275909423828,0.0029878616333007812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02027297019958496,0.0007841587066650391,0.017221689224243164,0.002267122268676758,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021018028259277344,0.0008089542388916016,0.018117904663085938,0.0020911693572998047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021941661834716797,0.0008389949798583984,0.01815485954284668,0.0029478073120117188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021057844161987305,0.0008101463317871094,0.01749587059020996,0.0027518272399902344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020397186279296875,0.0008120536804199219,0.017590999603271484,0.0019941329956054688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02161884307861328,0.0008869171142578125,0.01797199249267578,0.0027599334716796875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020717144012451172,0.0008440017700195312,0.017509937286376953,0.0023632049560546875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020663976669311523,0.0008080005645751953,0.01737689971923828,0.002479076385498047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020417451858520508,0.0008130073547363281,0.01725316047668457,0.0023512840270996094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020622730255126953,0.0008299350738525391,0.01734781265258789,0.0024449825286865234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020909547805786133,0.0008058547973632812,0.017557859420776367,0.0025458335876464844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020626068115234375,0.0008680820465087891,0.017493009567260742,0.0022649765014648438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021295785903930664,0.0008740425109863281,0.018243789672851562,0.0021779537200927734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021196365356445312,0.0008101463317871094,0.01790308952331543,0.0024831295013427734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021274805068969727,0.0008738040924072266,0.018125057220458984,0.0022759437561035156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021183013916015625,0.0008618831634521484,0.017908096313476562,0.002413034439086914,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020406007766723633,0.0008370876312255859,0.01715397834777832,0.0024149417877197266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020641326904296875,0.0008299350738525391,0.017544269561767578,0.002267122268676758,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0210878849029541,0.0008130073547363281,0.01737380027770996,0.0029010772705078125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02097177505493164,0.0008161067962646484,0.017276763916015625,0.002878904342651367,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02023172378540039,0.0008008480072021484,0.017328977584838867,0.002101898193359375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.031456947326660156,0.0008070468902587891,0.02808380126953125,0.002566099166870117,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021479129791259766,0.0008251667022705078,0.01791691780090332,0.0027370452880859375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020369768142700195,0.0008149147033691406,0.017319917678833008,0.002234935760498047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020305395126342773,0.0008242130279541016,0.017274141311645508,0.002207040786743164,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021164417266845703,0.0008199214935302734,0.01790308952331543,0.00244140625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02018284797668457,0.0008230209350585938,0.01732492446899414,0.002034902572631836,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02052021026611328,0.0008111000061035156,0.017271041870117188,0.002438068389892578,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021049022674560547,0.0007998943328857422,0.01741814613342285,0.002830982208251953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02064800262451172,0.0008518695831298828,0.017470121383666992,0.0023260116577148438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02064204216003418,0.0008130073547363281,0.01723313331604004,0.0025959014892578125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020780324935913086,0.0008649826049804688,0.017414093017578125,0.002501249313354492,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020999908447265625,0.0008349418640136719,0.01733112335205078,0.002833843231201172,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0225527286529541,0.0008640289306640625,0.018847942352294922,0.002840757369995117,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021491050720214844,0.0008511543273925781,0.017895936965942383,0.002743959426879883,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02157759666442871,0.0008709430694580078,0.018240928649902344,0.0024657249450683594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020839929580688477,0.0008418560028076172,0.017611026763916016,0.0023870468139648438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020500898361206055,0.0008478164672851562,0.017445087432861328,0.0022079944610595703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020264863967895508,0.0008258819580078125,0.017286062240600586,0.0021529197692871094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02081608772277832,0.0007941722869873047,0.01723790168762207,0.0027840137481689453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020682334899902344,0.0007879734039306641,0.017213106155395508,0.002681255340576172,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020287513732910156,0.0007910728454589844,0.017230749130249023,0.0022656917572021484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022096872329711914,0.000823974609375,0.018331050872802734,0.0029418468475341797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02126908302307129,0.0008628368377685547,0.017962217330932617,0.002444028854370117,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02098679542541504,0.0008018016815185547,0.017345905303955078,0.0028390884399414062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021194934844970703,0.0008981227874755859,0.0176699161529541,0.0026268959045410156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021842002868652344,0.0008368492126464844,0.01819610595703125,0.0028090476989746094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020396947860717773,0.0008001327514648438,0.017333984375,0.0022628307342529297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021129846572875977,0.0008139610290527344,0.017578840255737305,0.0027370452880859375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020209074020385742,0.0008103847503662109,0.017226696014404297,0.0021719932556152344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0202939510345459,0.0008339881896972656,0.01729106903076172,0.002168893814086914,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0246431827545166,0.0008749961853027344,0.02023005485534668,0.0035381317138671875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022458791732788086,0.0010900497436523438,0.018097877502441406,0.003270864486694336,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021723270416259766,0.0008282661437988281,0.018194913864135742,0.0027000904083251953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022088289260864258,0.0008661746978759766,0.01819586753845215,0.003026247024536133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021656036376953125,0.0010082721710205078,0.01797175407409668,0.0026760101318359375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020687103271484375,0.0008382797241210938,0.017368793487548828,0.002480030059814453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021729707717895508,0.0008327960968017578,0.018004179000854492,0.002892732620239258,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02038884162902832,0.0008158683776855469,0.017262935638427734,0.002310037612915039,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02121710777282715,0.0008211135864257812,0.017247915267944336,0.0031480789184570312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020773887634277344,0.0008099079132080078,0.017312049865722656,0.0026519298553466797,0.6623992294064142,,-0.0,4,0,1823,10
