method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02639293670654297,0.0020821094512939453,0.022382020950317383,0.0019288063049316406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022224903106689453,0.000885009765625,0.018676042556762695,0.002663850784301758,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021692276000976562,0.0008950233459472656,0.0182650089263916,0.0025322437286376953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0213468074798584,0.0008249282836914062,0.017920970916748047,0.0026009082794189453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02205801010131836,0.0008730888366699219,0.01867389678955078,0.0025110244750976562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021395206451416016,0.0008492469787597656,0.01786184310913086,0.0026841163635253906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02178502082824707,0.0008420944213867188,0.0182039737701416,0.00273895263671875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021698951721191406,0.0008540153503417969,0.018304824829101562,0.002540111541748047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021706342697143555,0.0008511543273925781,0.01796698570251465,0.002888202667236328,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021236181259155273,0.0008339881896972656,0.017811298370361328,0.0025908946990966797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020756959915161133,0.0008320808410644531,0.017808914184570312,0.002115964889526367,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02082514762878418,0.0008172988891601562,0.017615795135498047,0.0023920536041259766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020982742309570312,0.0008549690246582031,0.017677783966064453,0.0024499893188476562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02144479751586914,0.0008237361907958984,0.01804804801940918,0.0025730133056640625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022310733795166016,0.0008599758148193359,0.018027782440185547,0.003422975540161133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02109980583190918,0.0008590221405029297,0.017906904220581055,0.0023338794708251953,0.6623992294064142,,-0.0,4,0,1823,10
