method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,75.16375374794006,75.1536910533905,0.0009016990661621094,0.009160995483398438,0.9680567115073361,0.9826408586840785,-1009.0,67,9,651788,13
del2ph,flight,FlightDate,0.002850055694580078,0.0,0.0007359981536865234,0.0021140575408935547,0.13818569520024426,0.9826408586840785,-1009.0,645,9,651788,13
del2ph,flight,FlightDate,0.0024518966674804688,0.0,0.00055694580078125,0.0018949508666992188,0.23553045167227926,0.9826408586840785,-1009.0,540,9,651788,13
del2ph,flight,FlightDate,0.0025370121002197266,0.0,0.0006060600280761719,0.0019309520721435547,0.18094116044347042,0.9826408586840785,-1007.0,184,7,651788,13
del2ph,flight,FlightDate,0.002658843994140625,0.0,0.0007028579711914062,0.0019559860229492188,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.002234935760498047,0.0,0.0005130767822265625,0.0017218589782714844,0.7615997542394806,0.9826408586840785,-1007.0,63,7,651788,13
del2ph,flight,FlightDate,0.002672910690307617,0.0,0.0006148815155029297,0.0020580291748046875,0.17632192147614734,0.9826408586840785,-1006.0,42,6,651788,13
del2ph,flight,FlightDate,0.0029370784759521484,0.0,0.0007460117340087891,0.0021910667419433594,0.7615997542394806,0.9826408586840785,-1007.0,65,7,651788,13
del2ph,flight,FlightDate,0.002792835235595703,0.0,0.0007238388061523438,0.0020689964294433594,0.9680567115073361,0.9826408586840785,-1006.0,15,6,651788,13
del2ph,flight,FlightDate,0.0026400089263916016,0.0,0.0007278919219970703,0.0019121170043945312,0.14210089823029137,0.9826408586840785,-1006.0,44,6,651788,13
del2ph,flight,FlightDate,0.002470731735229492,0.0,0.0007338523864746094,0.0017368793487548828,0.9680567115073361,0.9826408586840785,-1006.0,17,6,651788,13
del2ph,flight,FlightDate,0.002734661102294922,0.0,0.0006728172302246094,0.0020618438720703125,0.9680567115073361,0.9826408586840785,-1007.0,63,7,651788,13
del2ph,flight,FlightDate,0.002574920654296875,0.0,0.0007488727569580078,0.0018260478973388672,0.9680567115073361,0.9826408586840785,-1006.0,19,6,651788,13
del2ph,flight,FlightDate,0.0026547908782958984,0.0,0.0007040500640869141,0.0019507408142089844,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0029900074005126953,0.0,0.0008800029754638672,0.002110004425048828,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.002590179443359375,0.0,0.0007061958312988281,0.0018839836120605469,0.9680567115073361,0.9826408586840785,-1006.0,11,6,651788,13
del2ph,flight,FlightDate,0.0028638839721679688,0.0,0.0007560253143310547,0.002107858657836914,0.24980936013667854,0.9826408586840785,-1009.0,654,9,651788,13
del2ph,flight,FlightDate,0.0024466514587402344,0.0,0.0005228519439697266,0.0019237995147705078,0.14626212769916158,0.9826408586840785,-1006.0,44,6,651788,13
del2ph,flight,FlightDate,0.002686738967895508,0.0,0.0005648136138916016,0.0021219253540039062,0.9680567115073361,0.9826408586840785,-1005.0,10,5,651788,13
del2ph,flight,FlightDate,0.0026650428771972656,0.0,0.0005829334259033203,0.0020821094512939453,0.7637041577312637,0.9826408586840785,-1007.0,119,7,651788,13
del2ph,flight,FlightDate,0.002887248992919922,0.0,0.0007350444793701172,0.0021522045135498047,0.08907123541814055,0.9826408586840785,-1009.0,576,9,651788,13
del2ph,flight,FlightDate,0.002705097198486328,0.0,0.0005919933319091797,0.0021131038665771484,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0025250911712646484,0.0,0.0005929470062255859,0.0019321441650390625,0.9680567115073361,0.9826408586840785,-1005.0,11,5,651788,13
del2ph,flight,FlightDate,0.0028209686279296875,0.0,0.0007219314575195312,0.0020990371704101562,0.13051054943857365,0.9826408586840785,-1006.0,77,6,651788,13
del2ph,flight,FlightDate,0.0023882389068603516,0.0,0.0007431507110595703,0.0016450881958007812,0.14972638826141826,0.9826408586840785,-1004.0,17,4,651788,13
del2ph,flight,FlightDate,0.002965211868286133,0.0,0.0008001327514648438,0.002165079116821289,0.7637041577312637,0.9826408586840785,-1008.0,175,8,651788,13
del2ph,flight,FlightDate,0.0023605823516845703,0.0,0.0007088184356689453,0.001651763916015625,0.08907123541814055,0.9826408586840785,-1008.0,288,8,651788,13
del2ph,flight,FlightDate,0.0023698806762695312,0.0,0.0007069110870361328,0.0016629695892333984,0.1689864093151694,0.9826408586840785,-1007.0,66,7,651788,13
del2ph,flight,FlightDate,0.002341747283935547,0.0,0.0007178783416748047,0.0016238689422607422,0.9680567115073361,0.9826408586840785,-1004.0,4,4,651788,13
del2ph,flight,FlightDate,0.002789735794067383,0.0,0.0007307529449462891,0.0020589828491210938,0.1689864093151694,0.9826408586840785,-1008.0,273,8,651788,13
del2ph,flight,FlightDate,0.0024077892303466797,0.0,0.0007159709930419922,0.0016918182373046875,0.13818569520024426,0.9826408586840785,-1009.0,347,9,651788,13
del2ph,flight,FlightDate,0.0028913021087646484,0.0,0.0006811618804931641,0.0022101402282714844,0.14972638826141826,0.9826408586840785,-1005.0,17,5,651788,13
del2ph,flight,FlightDate,0.002293825149536133,0.0,0.000720977783203125,0.0015728473663330078,0.9680567115073361,0.9826408586840785,-1007.0,23,7,651788,13
del2ph,flight,FlightDate,0.002869129180908203,0.0,0.0007219314575195312,0.002147197723388672,0.9680567115073361,0.9826408586840785,-1006.0,31,6,651788,13
del2ph,flight,FlightDate,0.002679109573364258,0.0,0.0007359981536865234,0.0019431114196777344,0.9826408586840785,0.9826408586840785,-1007.0,3,7,651788,13
del2ph,flight,FlightDate,0.002516031265258789,0.0,0.0007150173187255859,0.0018010139465332031,0.9680567115073361,0.9826408586840785,-1008.0,63,8,651788,13
del2ph,flight,FlightDate,0.0024089813232421875,0.0,0.0007140636444091797,0.0016949176788330078,0.9680567115073361,0.9826408586840785,-1005.0,15,5,651788,13
del2ph,flight,FlightDate,0.002560138702392578,0.0,0.0005280971527099609,0.002032041549682617,0.08907123541814055,0.9826408586840785,-1008.0,210,8,651788,13
del2ph,flight,FlightDate,0.0025551319122314453,0.0,0.0005159378051757812,0.002039194107055664,0.9680567115073361,0.9826408586840785,-1005.0,7,5,651788,13
del2ph,flight,FlightDate,0.0024590492248535156,0.0,0.0007250308990478516,0.001734018325805664,0.9680567115073361,0.9826408586840785,-1006.0,21,6,651788,13
del2ph,flight,FlightDate,0.003147602081298828,0.0,0.0007548332214355469,0.0023927688598632812,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0024259090423583984,0.0,0.0007028579711914062,0.0017230510711669922,0.18094116044347042,0.9826408586840785,-1007.0,90,7,651788,13
del2ph,flight,FlightDate,0.0028977394104003906,0.0,0.0007169246673583984,0.002180814743041992,0.9680567115073361,0.9826408586840785,-1008.0,63,8,651788,13
del2ph,flight,FlightDate,0.002912759780883789,0.0,0.0006458759307861328,0.0022668838500976562,0.9680567115073361,0.9826408586840785,-1006.0,13,6,651788,13
del2ph,flight,FlightDate,0.0028810501098632812,0.0,0.0007231235504150391,0.002157926559448242,0.7615997542394806,0.9826408586840785,-1008.0,175,8,651788,13
del2ph,flight,FlightDate,0.0027620792388916016,0.0,0.0007131099700927734,0.002048969268798828,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0028221607208251953,0.0,0.0007050037384033203,0.002117156982421875,0.08907123541814055,0.9826408586840785,-1007.0,78,7,651788,13
del2ph,flight,FlightDate,0.002451181411743164,0.0,0.0007860660552978516,0.0016651153564453125,0.14210089823029137,0.9826408586840785,-1007.0,165,7,651788,13
del2ph,flight,FlightDate,0.0026679039001464844,0.0,0.0007688999176025391,0.0018990039825439453,0.9826408586840785,0.9826408586840785,-1003.0,3,3,651788,13
del2ph,flight,FlightDate,0.002421140670776367,0.0,0.0007581710815429688,0.0016629695892333984,0.8846850956852224,0.9826408586840785,-1008.0,243,8,651788,13
del2ph,flight,FlightDate,0.0026302337646484375,0.0,0.0006401538848876953,0.001990079879760742,0.7835724119593105,0.9826408586840785,-1006.0,31,6,651788,13
del2ph,flight,FlightDate,0.0022377967834472656,0.0,0.0007176399230957031,0.0015201568603515625,0.9680567115073361,0.9826408586840785,-1007.0,19,7,651788,13
del2ph,flight,FlightDate,0.002933979034423828,0.0,0.000720977783203125,0.002213001251220703,0.8846850956852224,0.9826408586840785,-1009.0,483,9,651788,13
del2ph,flight,FlightDate,0.0033142566680908203,0.0,0.0006189346313476562,0.002695322036743164,0.9680567115073361,0.9826408586840785,-1008.0,47,8,651788,13
del2ph,flight,FlightDate,0.002537965774536133,0.0,0.0005099773406982422,0.0020279884338378906,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0052797794342041016,0.0,0.0007269382476806641,0.0045528411865234375,0.9826408586840785,0.9826408586840785,-1003.0,3,3,651788,13
del2ph,flight,FlightDate,0.003047943115234375,0.0,0.0007338523864746094,0.0023140907287597656,0.16828933816592273,0.9826408586840785,-1010.0,1440,10,651788,13
del2ph,flight,FlightDate,0.0024030208587646484,0.0,0.000492095947265625,0.0019109249114990234,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0026657581329345703,0.0,0.0006928443908691406,0.0019729137420654297,0.7835724119593105,0.9826408586840785,-1006.0,59,6,651788,13
del2ph,flight,FlightDate,0.0026941299438476562,0.0,0.0007429122924804688,0.0019512176513671875,0.7615997542394806,0.9826408586840785,-1007.0,119,7,651788,13
del2ph,flight,FlightDate,0.0024652481079101562,0.0,0.0007431507110595703,0.001722097396850586,0.1689864093151694,0.9826408586840785,-1009.0,362,9,651788,13
del2ph,flight,FlightDate,0.002758026123046875,0.0,0.0007250308990478516,0.0020329952239990234,0.9680567115073361,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0028083324432373047,0.0,0.0007221698760986328,0.002086162567138672,0.7637041577312637,0.9826408586840785,-1006.0,27,6,651788,13
