method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,49.28505277633667,49.28068804740906,0.0003719329833984375,0.003992795944213867,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002172708511352539,0.0,0.0006468296051025391,0.00152587890625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022592544555664062,0.0,0.0006892681121826172,0.001569986343383789,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022661685943603516,0.0,0.0005948543548583984,0.0016713142395019531,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017170906066894531,0.0,0.00038909912109375,0.0013279914855957031,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024750232696533203,0.0,0.0007488727569580078,0.0017261505126953125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002504110336303711,0.0,0.0007181167602539062,0.0017859935760498047,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0032341480255126953,0.0,0.0007381439208984375,0.002496004104614258,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025968551635742188,0.0,0.0007450580596923828,0.001851797103881836,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024340152740478516,0.0,0.0007207393646240234,0.0017132759094238281,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002000093460083008,0.0,0.000698089599609375,0.0013020038604736328,0.0,0.9826408586840785,-12.0,-1,12,651788,13
del2ph,flight,FlightDate,0.0021660327911376953,0.0,0.0006420612335205078,0.0015239715576171875,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002302885055541992,0.0,0.0006840229034423828,0.0016188621520996094,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021758079528808594,0.0,0.0006518363952636719,0.0015239715576171875,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002418041229248047,0.0,0.0006361007690429688,0.0017819404602050781,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021829605102539062,0.0,0.0003609657287597656,0.0018219947814941406,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020837783813476562,0.0,0.0006320476531982422,0.001451730728149414,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023870468139648438,0.0,0.0006160736083984375,0.0017709732055664062,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022699832916259766,0.0,0.0007028579711914062,0.0015671253204345703,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002357959747314453,0.0,0.0006520748138427734,0.0017058849334716797,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023751258850097656,0.0,0.0007190704345703125,0.0016560554504394531,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002035856246948242,0.0,0.0006239414215087891,0.0014119148254394531,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022656917572021484,0.0,0.0006158351898193359,0.0016498565673828125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002080202102661133,0.0,0.0006489753723144531,0.0014312267303466797,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020890235900878906,0.0,0.0006079673767089844,0.0014810562133789062,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002312183380126953,0.0,0.0006430149078369141,0.001669168472290039,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002880096435546875,0.0,0.0006461143493652344,0.0022339820861816406,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024080276489257812,0.0,0.0007171630859375,0.0016908645629882812,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020520687103271484,0.0,0.000698089599609375,0.0013539791107177734,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023620128631591797,0.0,0.0006339550018310547,0.001728057861328125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002382993698120117,0.0,0.0007579326629638672,0.00162506103515625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025849342346191406,0.0,0.0006618499755859375,0.0019230842590332031,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022644996643066406,0.0,0.0006341934204101562,0.0016303062438964844,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023233890533447266,0.0,0.0006692409515380859,0.0016541481018066406,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002026081085205078,0.0,0.0006358623504638672,0.001390218734741211,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002407073974609375,0.0,0.0006399154663085938,0.0017671585083007812,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0050220489501953125,0.0,0.0006899833679199219,0.004332065582275391,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0026350021362304688,0.0,0.0007228851318359375,0.0019121170043945312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002491474151611328,0.0,0.0006883144378662109,0.0018031597137451172,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021507740020751953,0.0,0.0007169246673583984,0.0014338493347167969,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018489360809326172,0.0,0.0004229545593261719,0.0014259815216064453,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0027806758880615234,0.0,0.0005369186401367188,0.0022437572479248047,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021681785583496094,0.0,0.0005500316619873047,0.0016181468963623047,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025191307067871094,0.0,0.00063323974609375,0.0018858909606933594,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023040771484375,0.0,0.0007140636444091797,0.0015900135040283203,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025451183319091797,0.0,0.0007240772247314453,0.0018210411071777344,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023190975189208984,0.0,0.0007250308990478516,0.0015940666198730469,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022797584533691406,0.0,0.0007207393646240234,0.0015590190887451172,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024542808532714844,0.0,0.0006110668182373047,0.0018432140350341797,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002039194107055664,0.0,0.0003190040588378906,0.0017201900482177734,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024399757385253906,0.0,0.0006432533264160156,0.001796722412109375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019707679748535156,0.0,0.0005998611450195312,0.0013709068298339844,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021219253540039062,0.0,0.0006079673767089844,0.0015139579772949219,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024101734161376953,0.0,0.0006248950958251953,0.0017852783203125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021920204162597656,0.0,0.0006299018859863281,0.0015621185302734375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017621517181396484,0.0,0.0006101131439208984,0.00115203857421875,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002434968948364258,0.0,0.0007078647613525391,0.0017271041870117188,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022950172424316406,0.0,0.0006079673767089844,0.0016870498657226562,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025000572204589844,0.0,0.0007081031799316406,0.0017919540405273438,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001967191696166992,0.0,0.0006842613220214844,0.0012829303741455078,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017254352569580078,0.0,0.00033473968505859375,0.001390695571899414,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024709701538085938,0.0,0.0007040500640869141,0.0017669200897216797,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002534627914428711,0.0,0.0007107257843017578,0.0018239021301269531,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002028226852416992,0.0,0.0006690025329589844,0.0013592243194580078,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022988319396972656,0.0,0.0006940364837646484,0.0016047954559326172,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020329952239990234,0.0,0.0004100799560546875,0.001622915267944336,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021448135375976562,0.0,0.0006079673767089844,0.0015368461608886719,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020630359649658203,0.0,0.0006060600280761719,0.0014569759368896484,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017893314361572266,0.0,0.0003101825714111328,0.0014791488647460938,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023276805877685547,0.0,0.0007350444793701172,0.0015926361083984375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018582344055175781,0.0,0.0006096363067626953,0.0012485980987548828,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002997159957885742,0.0,0.0006911754608154297,0.0023059844970703125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002354145050048828,0.0,0.00039505958557128906,0.001959085464477539,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002556324005126953,0.0,0.0007050037384033203,0.0018513202667236328,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022802352905273438,0.0,0.0007150173187255859,0.0015652179718017578,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002202272415161133,0.0,0.0007150173187255859,0.0014872550964355469,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.00255584716796875,0.0,0.0006499290466308594,0.0019059181213378906,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023713111877441406,0.0,0.0006091594696044922,0.0017621517181396484,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002376079559326172,0.0,0.0006458759307861328,0.001730203628540039,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002151966094970703,0.0,0.0007140636444091797,0.0014379024505615234,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023381710052490234,0.0,0.0006382465362548828,0.0016999244689941406,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002321958541870117,0.0,0.0006248950958251953,0.0016970634460449219,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019526481628417969,0.0,0.0005998611450195312,0.0013527870178222656,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025091171264648438,0.0,0.0006761550903320312,0.0018329620361328125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020799636840820312,0.0,0.0004780292510986328,0.0016019344329833984,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019121170043945312,0.0,0.0007092952728271484,0.0012028217315673828,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002029895782470703,0.0,0.0005998611450195312,0.0014300346374511719,0.0,0.9826408586840785,-11.0,-1,11,651788,13
