method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,75.75812697410583,75.75348901748657,0.0005331039428710938,0.0041048526763916016,0.8846850956852224,0.9826408586840785,-1008.0,211,8,651788,13
del2ph,flight,FlightDate,0.002321958541870117,0.0,0.0007150173187255859,0.0016069412231445312,0.18094116044347042,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.002527952194213867,0.0,0.0007140636444091797,0.0018138885498046875,0.24980936013667854,0.9826408586840785,-7.0,88,7,651788,13
del2ph,flight,FlightDate,0.002591848373413086,0.0,0.0007259845733642578,0.0018658638000488281,0.9680567115073361,0.9826408586840785,-1006.0,31,6,651788,13
del2ph,flight,FlightDate,0.0026979446411132812,0.0,0.0007088184356689453,0.001989126205444336,0.18094116044347042,0.9826408586840785,-7.0,114,7,651788,13
del2ph,flight,FlightDate,0.002714872360229492,0.0,0.0006680488586425781,0.002046823501586914,0.14210089823029137,0.9826408586840785,-7.0,161,7,651788,13
del2ph,flight,FlightDate,0.002753019332885742,0.0,0.0007429122924804688,0.0020101070404052734,0.7615997542394806,0.9826408586840785,-1007.0,107,7,651788,13
del2ph,flight,FlightDate,0.0020818710327148438,0.0,0.0005857944488525391,0.0014960765838623047,0.9680567115073361,0.9826408586840785,-1005.0,11,5,651788,13
del2ph,flight,FlightDate,0.0023949146270751953,0.0,0.0005841255187988281,0.0018107891082763672,0.14972638826141826,0.9826408586840785,-8.0,293,8,651788,13
del2ph,flight,FlightDate,0.0021584033966064453,0.0,0.0005977153778076172,0.0015606880187988281,0.7615997542394806,0.9826408586840785,-1004.0,15,4,651788,13
del2ph,flight,FlightDate,0.002437114715576172,0.0,0.0005280971527099609,0.001909017562866211,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.002624988555908203,0.0,0.0007767677307128906,0.0018482208251953125,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0027658939361572266,0.0,0.0006897449493408203,0.0020761489868164062,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.002762317657470703,0.0,0.0005581378936767578,0.0022041797637939453,0.1689864093151694,0.9826408586840785,-8.0,362,8,651788,13
del2ph,flight,FlightDate,0.002805948257446289,0.0,0.0005359649658203125,0.0022699832916259766,0.9680567115073361,0.9826408586840785,-1009.0,171,9,651788,13
del2ph,flight,FlightDate,0.0023822784423828125,0.0,0.0007460117340087891,0.0016362667083740234,0.14972638826141826,0.9826408586840785,-7.0,165,7,651788,13
del2ph,flight,FlightDate,0.0021066665649414062,0.0,0.0005598068237304688,0.0015468597412109375,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.0020928382873535156,0.0,0.000560760498046875,0.0015320777893066406,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0021810531616210938,0.0,0.0007560253143310547,0.001425027847290039,0.13860775127558567,0.9826408586840785,-7.0,88,7,651788,13
del2ph,flight,FlightDate,0.002062082290649414,0.0,0.0006289482116699219,0.0014331340789794922,0.9826408586840785,0.9826408586840785,-1010.0,3,10,651788,13
del2ph,flight,FlightDate,0.0023682117462158203,0.0,0.0006821155548095703,0.00168609619140625,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.001978158950805664,0.0,0.0006220340728759766,0.0013561248779296875,0.14621142152444744,0.9826408586840785,-10.0,1349,10,651788,13
del2ph,flight,FlightDate,0.002221822738647461,0.0,0.0005669593811035156,0.0016548633575439453,0.7835724119593105,0.9826408586840785,-1009.0,443,9,651788,13
del2ph,flight,FlightDate,0.002076387405395508,0.0,0.0005121231079101562,0.0015642642974853516,0.9680567115073361,0.9826408586840785,-1007.0,31,7,651788,13
del2ph,flight,FlightDate,0.002428293228149414,0.0,0.0005860328674316406,0.0018422603607177734,0.7806898343893851,0.9826408586840785,-1006.0,33,6,651788,13
del2ph,flight,FlightDate,0.002344369888305664,0.0,0.0008792877197265625,0.0014650821685791016,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.002308368682861328,0.0,0.0005521774291992188,0.0017561912536621094,0.9680567115073361,0.9826408586840785,-1004.0,6,4,651788,13
del2ph,flight,FlightDate,0.0023071765899658203,0.0,0.0006201267242431641,0.0016870498657226562,0.9680567115073361,0.9826408586840785,-1007.0,31,7,651788,13
del2ph,flight,FlightDate,0.002763986587524414,0.0,0.0005371570587158203,0.0022268295288085938,0.9826408586840785,0.9826408586840785,-1008.0,3,8,651788,13
del2ph,flight,FlightDate,0.002160787582397461,0.0,0.0006389617919921875,0.0015218257904052734,0.9680567115073361,0.9826408586840785,-1005.0,15,5,651788,13
del2ph,flight,FlightDate,0.002440929412841797,0.0,0.0005600452423095703,0.0018808841705322266,0.7835724119593105,0.9826408586840785,-1007.0,111,7,651788,13
del2ph,flight,FlightDate,0.002675771713256836,0.0,0.0005238056182861328,0.002151966094970703,0.7637041577312637,0.9826408586840785,-1006.0,31,6,651788,13
del2ph,flight,FlightDate,0.0046710968017578125,0.0,0.0005841255187988281,0.004086971282958984,0.9826408586840785,0.9826408586840785,-1003.0,3,3,651788,13
del2ph,flight,FlightDate,0.0020554065704345703,0.0,0.0005412101745605469,0.0015141963958740234,0.9826408586840785,0.9826408586840785,-1003.0,3,3,651788,13
del2ph,flight,FlightDate,0.0020830631256103516,0.0,0.0005829334259033203,0.0015001296997070312,0.9680567115073361,0.9826408586840785,-1007.0,31,7,651788,13
del2ph,flight,FlightDate,0.0020182132720947266,0.0,0.0005290508270263672,0.0014891624450683594,0.7637041577312637,0.9826408586840785,-1003.0,3,3,651788,13
del2ph,flight,FlightDate,0.0023069381713867188,0.0,0.0005750656127929688,0.00173187255859375,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0023849010467529297,0.0,0.0009348392486572266,0.0014500617980957031,0.9826408586840785,0.9826408586840785,-1003.0,3,3,651788,13
del2ph,flight,FlightDate,0.002134561538696289,0.0,0.0005698204040527344,0.0015647411346435547,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.0020112991333007812,0.0,0.0007259845733642578,0.0012853145599365234,0.13860775127558567,0.9826408586840785,-8.0,347,8,651788,13
del2ph,flight,FlightDate,0.0020999908447265625,0.0,0.0005409717559814453,0.0015590190887451172,0.1689864093151694,0.9826408586840785,-5.0,26,5,651788,13
del2ph,flight,FlightDate,0.0018618106842041016,0.0,0.0005266666412353516,0.00133514404296875,0.7637041577312637,0.9826408586840785,-1004.0,7,4,651788,13
del2ph,flight,FlightDate,0.002213716506958008,0.0,0.0005648136138916016,0.0016489028930664062,0.9826408586840785,0.9826408586840785,-1003.0,3,3,651788,13
del2ph,flight,FlightDate,0.002106189727783203,0.0,0.0005261898040771484,0.0015799999237060547,0.08907123541814055,0.9826408586840785,-8.0,288,8,651788,13
del2ph,flight,FlightDate,0.0023250579833984375,0.0,0.0006690025329589844,0.0016560554504394531,0.9680567115073361,0.9826408586840785,-1007.0,19,7,651788,13
del2ph,flight,FlightDate,0.0018148422241210938,0.0,0.0005040168762207031,0.0013108253479003906,0.7637041577312637,0.9826408586840785,-1006.0,39,6,651788,13
del2ph,flight,FlightDate,0.0022301673889160156,0.0,0.0005469322204589844,0.0016832351684570312,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0030541419982910156,0.0,0.0005350112915039062,0.0025191307067871094,0.9680567115073361,0.9826408586840785,-1006.0,17,6,651788,13
del2ph,flight,FlightDate,0.002111673355102539,0.0,0.0005257129669189453,0.0015859603881835938,0.9680567115073361,0.9826408586840785,-1010.0,283,10,651788,13
del2ph,flight,FlightDate,0.0020279884338378906,0.0,0.0005261898040771484,0.0015017986297607422,0.9680567115073361,0.9826408586840785,-1009.0,91,9,651788,13
del2ph,flight,FlightDate,0.0018410682678222656,0.0,0.0004949569702148438,0.0013461112976074219,0.9826408586840785,0.9826408586840785,-1007.0,3,7,651788,13
del2ph,flight,FlightDate,0.0021772384643554688,0.0,0.0006470680236816406,0.0015301704406738281,0.14621142152444744,0.9826408586840785,-7.0,171,7,651788,13
del2ph,flight,FlightDate,0.002097606658935547,0.0,0.0005428791046142578,0.001554727554321289,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0020499229431152344,0.0,0.0005428791046142578,0.0015070438385009766,0.24980936013667854,0.9826408586840785,-4.0,23,4,651788,13
del2ph,flight,FlightDate,0.0024340152740478516,0.0,0.0005321502685546875,0.001901865005493164,0.14621142152444744,0.9826408586840785,-7.0,149,7,651788,13
del2ph,flight,FlightDate,0.0022819042205810547,0.0,0.0006709098815917969,0.0016109943389892578,0.9680567115073361,0.9826408586840785,-1003.0,5,3,651788,13
del2ph,flight,FlightDate,0.0024738311767578125,0.0,0.0006399154663085938,0.0018339157104492188,0.9680567115073361,0.9826408586840785,-1005.0,15,5,651788,13
del2ph,flight,FlightDate,0.002696990966796875,0.0,0.0005309581756591797,0.0021660327911376953,0.8846850956852224,0.9826408586840785,-1009.0,303,9,651788,13
del2ph,flight,FlightDate,0.0023941993713378906,0.0,0.0006010532379150391,0.0017931461334228516,0.7637041577312637,0.9826408586840785,-1006.0,31,6,651788,13
del2ph,flight,FlightDate,0.0022461414337158203,0.0,0.0005371570587158203,0.001708984375,0.13860775127558567,0.9826408586840785,-9.0,677,9,651788,13
del2ph,flight,FlightDate,0.003014087677001953,0.0,0.0005831718444824219,0.0024309158325195312,0.7615997542394806,0.9826408586840785,-1008.0,155,8,651788,13
del2ph,flight,FlightDate,0.0024051666259765625,0.0,0.0006120204925537109,0.0017931461334228516,0.7637041577312637,0.9826408586840785,-1007.0,93,7,651788,13
del2ph,flight,FlightDate,0.0022258758544921875,0.0,0.0006899833679199219,0.0015358924865722656,0.18094116044347042,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.0020852088928222656,0.0,0.0005440711975097656,0.0015411376953125,0.1689864093151694,0.9826408586840785,-6.0,42,6,651788,13
del2ph,flight,FlightDate,0.002063274383544922,0.0,0.0005252361297607422,0.0015380382537841797,0.9680567115073361,0.9826408586840785,-1008.0,43,8,651788,13
del2ph,flight,FlightDate,0.0023708343505859375,0.0,0.0005519390106201172,0.0018188953399658203,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0025260448455810547,0.0,0.0005130767822265625,0.002012968063354492,0.9680567115073361,0.9826408586840785,-1010.0,163,10,651788,13
del2ph,flight,FlightDate,0.0025010108947753906,0.0,0.0006158351898193359,0.0018851757049560547,0.24980936013667854,0.9826408586840785,-6.0,47,6,651788,13
del2ph,flight,FlightDate,0.0028150081634521484,0.0,0.0008120536804199219,0.0020029544830322266,0.9826408586840785,0.9826408586840785,-1007.0,3,7,651788,13
del2ph,flight,FlightDate,0.0025451183319091797,0.0,0.0005280971527099609,0.0020170211791992188,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.00269317626953125,0.0,0.0005660057067871094,0.0021271705627441406,0.9680567115073361,0.9826408586840785,-1008.0,51,8,651788,13
del2ph,flight,FlightDate,0.002532482147216797,0.0,0.0006053447723388672,0.0019271373748779297,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.003339052200317383,0.0,0.0005340576171875,0.002804994583129883,0.17632192147614734,0.9826408586840785,-7.0,88,7,651788,13
del2ph,flight,FlightDate,0.002687692642211914,0.0,0.0005097389221191406,0.0021779537200927734,0.9826408586840785,0.9826408586840785,-1007.0,3,7,651788,13
del2ph,flight,FlightDate,0.0027670860290527344,0.0,0.0008032321929931641,0.0019638538360595703,0.9680567115073361,0.9826408586840785,-1006.0,21,6,651788,13
del2ph,flight,FlightDate,0.0022857189178466797,0.0,0.0005567073822021484,0.0017290115356445312,0.8846850956852224,0.9826408586840785,-1008.0,211,8,651788,13
del2ph,flight,FlightDate,0.002285003662109375,0.0,0.0007359981536865234,0.0015490055084228516,0.8846850956852224,0.9826408586840785,-1009.0,483,9,651788,13
del2ph,flight,FlightDate,0.0019469261169433594,0.0,0.0005068778991699219,0.0014400482177734375,0.8846850956852224,0.9826408586840785,-1006.0,65,6,651788,13
del2ph,flight,FlightDate,0.004964351654052734,0.0,0.0005431175231933594,0.004421234130859375,0.14972638826141826,0.9826408586840785,-7.0,83,7,651788,13
del2ph,flight,FlightDate,0.0024421215057373047,0.0,0.0006282329559326172,0.0018138885498046875,0.24980936013667854,0.9826408586840785,-6.0,47,6,651788,13
del2ph,flight,FlightDate,0.0026769638061523438,0.0,0.000514984130859375,0.0021619796752929688,0.9680567115073361,0.9826408586840785,-1007.0,23,7,651788,13
del2ph,flight,FlightDate,0.002511739730834961,0.0,0.0005340576171875,0.001977682113647461,0.9680567115073361,0.9826408586840785,-1006.0,31,6,651788,13
del2ph,flight,FlightDate,0.004441022872924805,0.0,0.0005679130554199219,0.003873109817504883,0.9680567115073361,0.9826408586840785,-1007.0,19,7,651788,13
del2ph,flight,FlightDate,0.002264738082885742,0.0,0.0005240440368652344,0.0017406940460205078,0.9680567115073361,0.9826408586840785,-1004.0,7,4,651788,13
del2ph,flight,FlightDate,0.003209829330444336,0.0,0.0005118846893310547,0.0026979446411132812,0.14972638826141826,0.9826408586840785,-6.0,73,6,651788,13
del2ph,flight,FlightDate,0.0024709701538085938,0.0,0.0005290508270263672,0.0019419193267822266,0.9680567115073361,0.9826408586840785,-1005.0,15,5,651788,13
