method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.03437018394470215,0.0014650821685791016,0.030392169952392578,0.0025129318237304688,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03522777557373047,0.0014050006866455078,0.030099868774414062,0.0037229061126708984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0346379280090332,0.0013740062713623047,0.029942989349365234,0.003320932388305664,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.033766984939575195,0.0013890266418457031,0.029297828674316406,0.003080129623413086,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034285783767700195,0.0013990402221679688,0.029840707778930664,0.0030460357666015625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03553128242492676,0.0014681816101074219,0.029855012893676758,0.004208087921142578,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.034748077392578125,0.0013699531555175781,0.02937006950378418,0.004008054733276367,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03542494773864746,0.0013666152954101562,0.029529094696044922,0.004529237747192383,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034972190856933594,0.0013740062713623047,0.030598163604736328,0.003000020980834961,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.034656524658203125,0.0014951229095458984,0.02992415428161621,0.0032372474670410156,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03396296501159668,0.0014069080352783203,0.029920101165771484,0.002635955810546875,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03399300575256348,0.0013408660888671875,0.02937602996826172,0.0032761096954345703,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03456473350524902,0.001383066177368164,0.029527902603149414,0.0036537647247314453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034897804260253906,0.0014088153839111328,0.029447078704833984,0.004041910171508789,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03374791145324707,0.0013849735260009766,0.029422998428344727,0.002939939498901367,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03532600402832031,0.0013780593872070312,0.029369831085205078,0.004578113555908203,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03466534614562988,0.0013461112976074219,0.02936387062072754,0.003955364227294922,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034654855728149414,0.0013930797576904297,0.02942490577697754,0.0038368701934814453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04782295227050781,0.0013620853424072266,0.04252791404724121,0.003932952880859375,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03557085990905762,0.0014085769653320312,0.02957320213317871,0.004589080810546875,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03355288505554199,0.0013730525970458984,0.02954697608947754,0.0026328563690185547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03674602508544922,0.001394033432006836,0.031154870986938477,0.004197120666503906,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03403329849243164,0.0014190673828125,0.029691219329833984,0.0029230117797851562,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03425025939941406,0.0013780593872070312,0.030138015747070312,0.0027341842651367188,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.038281917572021484,0.0013849735260009766,0.033921003341674805,0.002975940704345703,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03594803810119629,0.0016641616821289062,0.031046152114868164,0.0032377243041992188,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04130983352661133,0.0014529228210449219,0.03140687942504883,0.008450031280517578,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03490900993347168,0.0014319419860839844,0.031008005142211914,0.0024690628051757812,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.0360560417175293,0.00138092041015625,0.0315401554107666,0.0031349658966064453,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03569197654724121,0.0013852119445800781,0.03036785125732422,0.003938913345336914,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03705906867980957,0.0020380020141601562,0.03212904930114746,0.002892017364501953,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03535938262939453,0.0014190673828125,0.031002044677734375,0.0029382705688476562,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03777050971984863,0.0018191337585449219,0.03145718574523926,0.004494190216064453,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.035405874252319336,0.0014231204986572266,0.03061676025390625,0.0033659934997558594,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034368038177490234,0.0013871192932128906,0.029440879821777344,0.0035400390625,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03470611572265625,0.0013680458068847656,0.029382944107055664,0.00395512580871582,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03402829170227051,0.0013661384582519531,0.029484987258911133,0.003177165985107422,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.033724069595336914,0.0013589859008789062,0.02918410301208496,0.003180980682373047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03518366813659668,0.0013527870178222656,0.029626846313476562,0.0042040348052978516,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03875327110290527,0.0014290809631347656,0.030462980270385742,0.006861209869384766,0.001723073636884176,,-9.0,7,9,2858,12
marginal_em,adult,education,0.04691171646118164,0.0013887882232666016,0.04201698303222656,0.0035059452056884766,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03588128089904785,0.0014102458953857422,0.03028082847595215,0.004190206527709961,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034297943115234375,0.001394033432006836,0.03035593032836914,0.0025479793548583984,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0336461067199707,0.0013489723205566406,0.029736995697021484,0.002560138702392578,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03565788269042969,0.0013480186462402344,0.03102278709411621,0.003287076950073242,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03493022918701172,0.0014519691467285156,0.029543161392211914,0.003935098648071289,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03548121452331543,0.0014731884002685547,0.03072500228881836,0.0032830238342285156,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03461575508117676,0.0013968944549560547,0.0296170711517334,0.0036017894744873047,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03535199165344238,0.0014259815216064453,0.029773950576782227,0.004152059555053711,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034535884857177734,0.0014269351959228516,0.029552221298217773,0.0035567283630371094,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03509187698364258,0.0013632774353027344,0.029645681381225586,0.004082918167114258,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03469681739807129,0.001363992691040039,0.02963399887084961,0.0036988258361816406,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03464841842651367,0.0013530254364013672,0.029426097869873047,0.003869295120239258,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037705183029174805,0.0013823509216308594,0.031743764877319336,0.004579067230224609,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03470015525817871,0.0014033317565917969,0.030043840408325195,0.0032529830932617188,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03338289260864258,0.001359701156616211,0.02938222885131836,0.002640962600708008,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03717398643493652,0.0015401840209960938,0.031581878662109375,0.004051923751831055,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036366939544677734,0.001600027084350586,0.030803918838500977,0.003962993621826172,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03502798080444336,0.0013546943664550781,0.03060126304626465,0.003072023391723633,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03588438034057617,0.0014362335205078125,0.030484914779663086,0.0039632320404052734,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03673672676086426,0.001399993896484375,0.029550790786743164,0.005785942077636719,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03411102294921875,0.0013539791107177734,0.02991199493408203,0.0028450489044189453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034371137619018555,0.0013880729675292969,0.030331134796142578,0.0026519298553466797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.048207759857177734,0.0013797283172607422,0.0423731803894043,0.004454851150512695,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03421497344970703,0.0014128684997558594,0.029508113861083984,0.0032939910888671875,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035668134689331055,0.0013790130615234375,0.03067302703857422,0.0036160945892333984,0.0021481959271109075,,-8.0,7,8,2858,12
marginal_em,adult,education,0.035974979400634766,0.0013699531555175781,0.031140804290771484,0.003464221954345703,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03461599349975586,0.001378774642944336,0.029372215270996094,0.0038650035858154297,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034919023513793945,0.00140380859375,0.02939605712890625,0.004119157791137695,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034804582595825195,0.0013959407806396484,0.029453754425048828,0.003954887390136719,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03381705284118652,0.0013728141784667969,0.029999256134033203,0.0024449825286865234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0343019962310791,0.001383066177368164,0.02937006950378418,0.003548860549926758,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03363823890686035,0.0013811588287353516,0.029362916946411133,0.002894163131713867,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035125017166137695,0.0013508796691894531,0.02952432632446289,0.0042498111724853516,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0346224308013916,0.001415252685546875,0.029764890670776367,0.0034422874450683594,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.033966064453125,0.0014100074768066406,0.029345035552978516,0.0032110214233398438,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03443288803100586,0.0014142990112304688,0.029555797576904297,0.0034627914428710938,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034052133560180664,0.0014307498931884766,0.02975916862487793,0.002862215042114258,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034993886947631836,0.0013866424560546875,0.029197216033935547,0.0044100284576416016,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03597736358642578,0.00138092041015625,0.02934122085571289,0.005255222320556641,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03317666053771973,0.0013530254364013672,0.02940988540649414,0.0024137496948242188,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03302764892578125,0.0013508796691894531,0.02916884422302246,0.002507925033569336,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033634185791015625,0.001405954360961914,0.029644250869750977,0.0025839805603027344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03422188758850098,0.0013799667358398438,0.029757022857666016,0.003084897994995117,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03554511070251465,0.001373291015625,0.029283761978149414,0.004888057708740234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04494166374206543,0.0013477802276611328,0.03949093818664551,0.004102945327758789,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03671407699584961,0.0013659000396728516,0.02977609634399414,0.005572080612182617,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04024791717529297,0.0013968944549560547,0.029539108276367188,0.009311914443969727,0.06176386311147131,,-5.0,7,5,2858,12
