method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.05766439437866211,0.010658025741577148,0.04357314109802246,0.0034332275390625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03767800331115723,0.0014379024505615234,0.03423118591308594,0.0020089149475097656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0504148006439209,0.001695871353149414,0.04561901092529297,0.0030999183654785156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03588604927062988,0.0014181137084960938,0.031154870986938477,0.0033130645751953125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037828922271728516,0.0015327930450439453,0.033177852630615234,0.003118276596069336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03794717788696289,0.0016481876373291016,0.03285408020019531,0.0034449100494384766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038704872131347656,0.001905202865600586,0.03186488151550293,0.004934787750244141,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03651928901672363,0.0014362335205078125,0.03132915496826172,0.0037539005279541016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035094261169433594,0.0014309883117675781,0.0299379825592041,0.003725290298461914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03404688835144043,0.0013709068298339844,0.029715776443481445,0.002960205078125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.043585777282714844,0.0013949871063232422,0.0298769474029541,0.0123138427734375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03526878356933594,0.0014081001281738281,0.03122997283935547,0.0026307106018066406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03841042518615723,0.001461029052734375,0.03264117240905762,0.004308223724365234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03840160369873047,0.0014798641204833984,0.033178091049194336,0.0037436485290527344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036750078201293945,0.0016160011291503906,0.031313180923461914,0.0038208961486816406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036718130111694336,0.0014481544494628906,0.03113102912902832,0.004138946533203125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03836989402770996,0.0016357898712158203,0.03220820426940918,0.004525899887084961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03601813316345215,0.0016088485717773438,0.03063821792602539,0.003771066665649414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036958932876586914,0.0014789104461669922,0.03187108039855957,0.0036089420318603516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03669309616088867,0.0014848709106445312,0.03114008903503418,0.004068136215209961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035208940505981445,0.00144195556640625,0.030467987060546875,0.0032989978790283203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03793215751647949,0.0017747879028320312,0.03174233436584473,0.004415035247802734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038239240646362305,0.002192258834838867,0.032685041427612305,0.003361940383911133,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03643941879272461,0.0014462471008300781,0.03128790855407715,0.003705263137817383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03588533401489258,0.0014719963073730469,0.030988216400146484,0.003425121307373047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04554915428161621,0.0014510154724121094,0.04107809066772461,0.003020048141479492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03516697883605957,0.0013897418975830078,0.030244112014770508,0.0035331249237060547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03881502151489258,0.0014700889587402344,0.03373003005981445,0.0036149024963378906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03580594062805176,0.0014758110046386719,0.031137943267822266,0.0031921863555908203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0388791561126709,0.0014710426330566406,0.032885074615478516,0.004523038864135742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037091970443725586,0.0017197132110595703,0.03195619583129883,0.0034160614013671875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03415966033935547,0.001416921615600586,0.029965877532958984,0.0027768611907958984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03550529479980469,0.0013818740844726562,0.029511213302612305,0.0046122074127197266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03380107879638672,0.0014040470123291016,0.029652833938598633,0.0027441978454589844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03465104103088379,0.0014469623565673828,0.029774904251098633,0.0034291744232177734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03376173973083496,0.0013968944549560547,0.029410839080810547,0.0029540061950683594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03577280044555664,0.0013859272003173828,0.030705928802490234,0.0036809444427490234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03728032112121582,0.0014281272888183594,0.03186511993408203,0.00398707389831543,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036520957946777344,0.0014369487762451172,0.032099008560180664,0.0029850006103515625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03583216667175293,0.0016529560089111328,0.0310971736907959,0.0030820369720458984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03580498695373535,0.0014007091522216797,0.0316162109375,0.002788066864013672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035263776779174805,0.001428842544555664,0.03075098991394043,0.003083944320678711,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03784012794494629,0.0018129348754882812,0.03211021423339844,0.00391697883605957,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03789496421813965,0.0019829273223876953,0.03200697898864746,0.003905057907104492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03672218322753906,0.0017538070678710938,0.03189229965209961,0.0030760765075683594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03730583190917969,0.0013706684112548828,0.029937267303466797,0.005997896194458008,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0338597297668457,0.0013828277587890625,0.02938389778137207,0.0030930042266845703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.044805049896240234,0.00139617919921875,0.04018282890319824,0.003226041793823242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037518978118896484,0.0016961097717285156,0.032785892486572266,0.003036975860595703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03742074966430664,0.0014369487762451172,0.032305002212524414,0.0036787986755371094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035861968994140625,0.0014371871948242188,0.031245708465576172,0.0031790733337402344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03662991523742676,0.0014300346374511719,0.0319828987121582,0.003216981887817383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037809133529663086,0.0015099048614501953,0.03206324577331543,0.004235982894897461,0.49122554744404323,,-0.0,7,0,2858,12
