method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04325413703918457,0.0037097930908203125,0.03704023361206055,0.002504110336303711,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03497600555419922,0.0013427734375,0.029233932495117188,0.004399299621582031,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03372311592102051,0.0013420581817626953,0.02915787696838379,0.0032231807708740234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03470587730407715,0.0014221668243408203,0.029520750045776367,0.003762960433959961,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0346369743347168,0.0014028549194335938,0.02942514419555664,0.0038089752197265625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034291982650756836,0.0013592243194580078,0.02927994728088379,0.003652811050415039,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03539085388183594,0.0013589859008789062,0.029365062713623047,0.004666805267333984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03476977348327637,0.0014259815216064453,0.029541730880737305,0.003802061080932617,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03463602066040039,0.0013570785522460938,0.029401063919067383,0.003877878189086914,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03469657897949219,0.0013320446014404297,0.029132604598999023,0.004231929779052734,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03762507438659668,0.0013251304626464844,0.02924180030822754,0.007058143615722656,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03642153739929199,0.0019488334655761719,0.030432939529418945,0.004039764404296875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04602813720703125,0.0013921260833740234,0.040515899658203125,0.0041201114654541016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034934043884277344,0.0014638900756835938,0.029531240463256836,0.003938913345336914,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037970781326293945,0.0014331340789794922,0.03190493583679199,0.004632711410522461,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03439497947692871,0.0014081001281738281,0.030005931854248047,0.002980947494506836,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03492999076843262,0.0014469623565673828,0.030487060546875,0.0029959678649902344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03427720069885254,0.0013680458068847656,0.029438018798828125,0.0034711360931396484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04576611518859863,0.0014390945434570312,0.03340506553649902,0.010921955108642578,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03603172302246094,0.0014338493347167969,0.030457019805908203,0.0041408538818359375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03551316261291504,0.0014262199401855469,0.030777931213378906,0.003309011459350586,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0361020565032959,0.0014920234680175781,0.031129837036132812,0.003480195999145508,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03500699996948242,0.0015680789947509766,0.030339956283569336,0.0030989646911621094,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03447103500366211,0.0014541149139404297,0.030181884765625,0.0028350353240966797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036931753158569336,0.0013988018035888672,0.03178596496582031,0.0037469863891601562,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03423285484313965,0.0013928413391113281,0.02971792221069336,0.003122091293334961,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03561115264892578,0.0013680458068847656,0.03131914138793945,0.0029239654541015625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03478264808654785,0.0013861656188964844,0.0295107364654541,0.0038857460021972656,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033724069595336914,0.0013580322265625,0.0295259952545166,0.0028400421142578125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03426218032836914,0.0013689994812011719,0.029624223709106445,0.0032689571380615234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034834861755371094,0.0013790130615234375,0.029468774795532227,0.00398707389831543,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03507494926452637,0.0013728141784667969,0.02928924560546875,0.00441288948059082,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03455948829650879,0.0013508796691894531,0.029338836669921875,0.003869771957397461,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03552389144897461,0.0013489723205566406,0.02923893928527832,0.0049359798431396484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04588937759399414,0.0013260841369628906,0.040148258209228516,0.004415035247802734,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03589487075805664,0.0014739036560058594,0.03014993667602539,0.004271030426025391,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03438425064086914,0.0013833045959472656,0.029664993286132812,0.0033359527587890625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0338139533996582,0.0013730525970458984,0.029196977615356445,0.0032439231872558594,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03487825393676758,0.0013751983642578125,0.030305862426757812,0.003197193145751953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03412199020385742,0.0014238357543945312,0.02944207191467285,0.003256082534790039,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03541684150695801,0.0015130043029785156,0.030438899993896484,0.003464937210083008,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03395700454711914,0.0013539791107177734,0.029697895050048828,0.002905130386352539,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03497433662414551,0.001405954360961914,0.030427217483520508,0.003141164779663086,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0355377197265625,0.0013687610626220703,0.029362201690673828,0.0048067569732666016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03510427474975586,0.0013701915740966797,0.029608964920043945,0.004125118255615234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034069061279296875,0.0013620853424072266,0.029076099395751953,0.0036308765411376953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03675341606140137,0.0013282299041748047,0.031590938568115234,0.003834247589111328,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03539013862609863,0.0014331340789794922,0.029959917068481445,0.003997087478637695,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034881591796875,0.0014088153839111328,0.029953956604003906,0.003518819808959961,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03526806831359863,0.0014109611511230469,0.03021097183227539,0.0036461353302001953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03436899185180664,0.001428842544555664,0.03002333641052246,0.0029168128967285156,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035720109939575195,0.001371145248413086,0.029423952102661133,0.0049250125885009766,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036185264587402344,0.001360177993774414,0.029614925384521484,0.005210161209106445,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033373117446899414,0.0013430118560791016,0.029315948486328125,0.0027141571044921875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03508806228637695,0.0013687610626220703,0.02947831153869629,0.004240989685058594,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03429102897644043,0.0013298988342285156,0.029178142547607422,0.003782987594604492,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03625082969665527,0.0013439655303955078,0.03099799156188965,0.003908872604370117,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04519510269165039,0.0013701915740966797,0.03978085517883301,0.004044055938720703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03598308563232422,0.0013701915740966797,0.030437946319580078,0.004174947738647461,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03375816345214844,0.0013723373413085938,0.0293428897857666,0.003042936325073242,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03577613830566406,0.001569986343383789,0.030174970626831055,0.004031181335449219,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035210371017456055,0.0014073848724365234,0.02959895133972168,0.0042040348052978516,0.27142142629317934,,-1.0,7,1,2858,12
