method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.06015586853027344,0.008275032043457031,0.049371957778930664,0.002508878707885742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036562204360961914,0.0015971660614013672,0.031336069107055664,0.003628969192504883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03799104690551758,0.001943826675415039,0.03139138221740723,0.0046558380126953125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03640174865722656,0.0014362335205078125,0.03187370300292969,0.0030918121337890625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037841081619262695,0.0015718936920166016,0.032111167907714844,0.00415802001953125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03655195236206055,0.001508951187133789,0.03161907196044922,0.003423929214477539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03660392761230469,0.0015480518341064453,0.03227400779724121,0.0027818679809570312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.048310041427612305,0.0014202594757080078,0.04402494430541992,0.002864837646484375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03534197807312012,0.001458883285522461,0.03062605857849121,0.0032570362091064453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03519582748413086,0.0014469623565673828,0.030144929885864258,0.0036039352416992188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03621506690979004,0.0014889240264892578,0.031948089599609375,0.0027780532836914062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03768610954284668,0.0014300346374511719,0.0316770076751709,0.004579067230224609,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03726077079772949,0.0015590190887451172,0.03177285194396973,0.0039288997650146484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03708791732788086,0.0014410018920898438,0.03189587593078613,0.003751039505004883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03605389595031738,0.0014357566833496094,0.031095266342163086,0.0035228729248046875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03630805015563965,0.001497030258178711,0.03219199180603027,0.002619028091430664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03570103645324707,0.0014040470123291016,0.0299379825592041,0.004359006881713867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035681962966918945,0.0014009475708007812,0.030628204345703125,0.003652811050415039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03579115867614746,0.0013921260833740234,0.030031919479370117,0.00436711311340332,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03615117073059082,0.001374959945678711,0.029959917068481445,0.004816293716430664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03512096405029297,0.0014388561248779297,0.030352115631103516,0.0033299922943115234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03695416450500488,0.0014820098876953125,0.031228065490722656,0.004244089126586914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03535294532775879,0.001434326171875,0.030583858489990234,0.0033347606658935547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03547525405883789,0.0015711784362792969,0.030815839767456055,0.003088235855102539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03791666030883789,0.0015459060668945312,0.033267974853515625,0.0031027793884277344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03565502166748047,0.0014309883117675781,0.03125715255737305,0.0029668807983398438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036743879318237305,0.0015308856964111328,0.03164815902709961,0.0035648345947265625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03598785400390625,0.0014438629150390625,0.031304121017456055,0.003239870071411133,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.048297882080078125,0.001413106918334961,0.03212594985961914,0.014758825302124023,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03817176818847656,0.0014231204986572266,0.03379678726196289,0.0029518604278564453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04667305946350098,0.0014362335205078125,0.04215383529663086,0.0030829906463623047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034510135650634766,0.0015299320220947266,0.030354976654052734,0.0026252269744873047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03577232360839844,0.0014998912811279297,0.030301332473754883,0.003971099853515625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03462505340576172,0.001522064208984375,0.03031301498413086,0.0027899742126464844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03575587272644043,0.001474142074584961,0.03031778335571289,0.003963947296142578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038256168365478516,0.0016431808471679688,0.029860973358154297,0.00675201416015625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03476405143737793,0.0014951229095458984,0.030366897583007812,0.0029020309448242188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03683328628540039,0.0014510154724121094,0.030462026596069336,0.004920244216918945,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03420400619506836,0.0014600753784179688,0.0297698974609375,0.0029740333557128906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03545808792114258,0.0015301704406738281,0.03040790557861328,0.0035200119018554688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0358428955078125,0.0013921260833740234,0.0299527645111084,0.004498004913330078,0.49122554744404323,,-0.0,7,0,2858,12
