method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.0415499210357666,0.003368854522705078,0.036135196685791016,0.002045869827270508,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03717827796936035,0.0015697479248046875,0.03130531311035156,0.0043032169342041016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03674173355102539,0.0018267631530761719,0.03165602684020996,0.003258943557739258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036934852600097656,0.0014069080352783203,0.03192305564880371,0.003604888916015625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04803729057312012,0.001641988754272461,0.043099164962768555,0.0032961368560791016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03530311584472656,0.0014541149139404297,0.0298919677734375,0.003957033157348633,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03733992576599121,0.0014548301696777344,0.030018091201782227,0.00586700439453125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03716421127319336,0.0014526844024658203,0.03183627128601074,0.003875255584716797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03527712821960449,0.0013959407806396484,0.0306851863861084,0.0031960010528564453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036232948303222656,0.0015811920166015625,0.0315709114074707,0.0030808448791503906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037278175354003906,0.0014102458953857422,0.03213191032409668,0.0037360191345214844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035939693450927734,0.0014598369598388672,0.031247854232788086,0.0032320022583007812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03715705871582031,0.001592874526977539,0.03173112869262695,0.0038330554962158203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03602790832519531,0.001383066177368164,0.03068685531616211,0.003957986831665039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03489995002746582,0.001338958740234375,0.030612945556640625,0.0029480457305908203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03387022018432617,0.0013728141784667969,0.029638290405273438,0.0028591156005859375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03569197654724121,0.0013701915740966797,0.03022003173828125,0.004101753234863281,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034548044204711914,0.0013949871063232422,0.03031301498413086,0.0028400421142578125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03524494171142578,0.0013959407806396484,0.03016495704650879,0.0036840438842773438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037152767181396484,0.001402139663696289,0.029565811157226562,0.006184816360473633,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03589224815368652,0.0013802051544189453,0.030006885528564453,0.004505157470703125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0346529483795166,0.0013670921325683594,0.029870033264160156,0.003415822982788086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035820722579956055,0.0014247894287109375,0.03039097785949707,0.004004955291748047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037225961685180664,0.001332998275756836,0.029452800750732422,0.006440162658691406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03543281555175781,0.001344919204711914,0.029538869857788086,0.0045490264892578125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03612089157104492,0.001371145248413086,0.02957606315612793,0.005173683166503906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04734373092651367,0.0013530254364013672,0.04028677940368652,0.005703926086425781,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03559994697570801,0.0013890266418457031,0.030824899673461914,0.0033860206604003906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03553509712219238,0.0014719963073730469,0.031038999557495117,0.0030241012573242188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03459310531616211,0.0013942718505859375,0.0298769474029541,0.0033218860626220703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03486180305480957,0.0013828277587890625,0.029582977294921875,0.003895998001098633,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03496432304382324,0.0013661384582519531,0.029500961303710938,0.0040972232818603516,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036412715911865234,0.0014078617095947266,0.03159809112548828,0.0034067630767822266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03583502769470215,0.0014100074768066406,0.03074502944946289,0.003679990768432617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03575897216796875,0.0013637542724609375,0.02928900718688965,0.005106210708618164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03917384147644043,0.0014781951904296875,0.032591819763183594,0.0051038265228271484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03782916069030762,0.0017652511596679688,0.032112836837768555,0.003951072692871094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03658914566040039,0.001573801040649414,0.031310081481933594,0.003705263137817383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0355839729309082,0.0014121532440185547,0.030907869338989258,0.0032639503479003906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0362091064453125,0.0014162063598632812,0.030871868133544922,0.003921031951904297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03623461723327637,0.0016710758209228516,0.03095078468322754,0.0036127567291259766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035241127014160156,0.0014042854309082031,0.029716968536376953,0.004119873046875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03536105155944824,0.0013828277587890625,0.029937267303466797,0.004040956497192383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03383588790893555,0.0013649463653564453,0.02936697006225586,0.003103971481323242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03473496437072754,0.0013651847839355469,0.03010082244873047,0.0032689571380615234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0349276065826416,0.0013775825500488281,0.02960515022277832,0.003944873809814453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03522968292236328,0.0013689994812011719,0.029391765594482422,0.0044689178466796875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03395485877990723,0.0013659000396728516,0.029304981231689453,0.003283977508544922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.047905921936035156,0.0013659000396728516,0.04322385787963867,0.003316164016723633,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0349431037902832,0.0014579296112060547,0.030560016632080078,0.0029251575469970703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037210941314697266,0.0014240741729736328,0.03115987777709961,0.0046269893646240234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03521013259887695,0.0014290809631347656,0.030071020126342773,0.003710031509399414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03557085990905762,0.0016179084777832031,0.03183627128601074,0.002116680145263672,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03655099868774414,0.0014400482177734375,0.031191110610961914,0.003919839859008789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03564310073852539,0.0014848709106445312,0.030271053314208984,0.003887176513671875,0.27142142629317934,,-1.0,7,1,2858,12
