method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.048677921295166016,0.0038700103759765625,0.0422520637512207,0.00255584716796875,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03555011749267578,0.001458883285522461,0.03090810775756836,0.003183126449584961,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03797292709350586,0.0017809867858886719,0.03159499168395996,0.0045969486236572266,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.037149906158447266,0.001683950424194336,0.0314180850982666,0.004047870635986328,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03638505935668945,0.0016140937805175781,0.03146696090698242,0.003304004669189453,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.037204742431640625,0.001531839370727539,0.03129410743713379,0.004378795623779297,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03582406044006348,0.0014808177947998047,0.030855178833007812,0.0034880638122558594,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03764700889587402,0.0014679431915283203,0.032682180404663086,0.003496885299682617,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03679776191711426,0.0014739036560058594,0.03150296211242676,0.0038208961486816406,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03732109069824219,0.001615762710571289,0.032061100006103516,0.003644227981567383,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03631782531738281,0.0014529228210449219,0.0308229923248291,0.004041910171508789,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03702902793884277,0.0014510154724121094,0.03165888786315918,0.003919124603271484,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03633594512939453,0.0015568733215332031,0.030811071395874023,0.003968000411987305,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03604912757873535,0.0014841556549072266,0.031096935272216797,0.003468036651611328,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03461003303527832,0.001477956771850586,0.03024005889892578,0.002892017364501953,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.037371158599853516,0.0014400482177734375,0.031219959259033203,0.004711151123046875,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03751087188720703,0.0015265941619873047,0.030811309814453125,0.0051729679107666016,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03728294372558594,0.001405954360961914,0.03119802474975586,0.004678964614868164,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035544633865356445,0.0015308856964111328,0.030165910720825195,0.003847837448120117,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.05236196517944336,0.0019981861114501953,0.035356760025024414,0.01500701904296875,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03690385818481445,0.0014531612396240234,0.03201889991760254,0.0034317970275878906,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.039997100830078125,0.0015418529510498047,0.034098148345947266,0.004357099533081055,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.049208879470825195,0.001672983169555664,0.04455399513244629,0.002981901168823242,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03586077690124512,0.0013968944549560547,0.031011104583740234,0.003452777862548828,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035037994384765625,0.0014429092407226562,0.030199050903320312,0.0033960342407226562,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04023122787475586,0.0016279220581054688,0.03125715255737305,0.007346153259277344,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03769087791442871,0.0014557838439941406,0.030869007110595703,0.005366086959838867,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.037631988525390625,0.0014469623565673828,0.03156900405883789,0.0046160221099853516,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03663802146911621,0.001444101333618164,0.0309908390045166,0.004203081130981445,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.08388829231262207,0.001461029052734375,0.03083014488220215,0.05159711837768555,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03712868690490723,0.0014929771423339844,0.031099796295166016,0.0045359134674072266,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03679323196411133,0.0014560222625732422,0.030752897262573242,0.004584312438964844,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0371708869934082,0.0014209747314453125,0.03152108192443848,0.004228830337524414,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03774309158325195,0.001598358154296875,0.03175973892211914,0.0043849945068359375,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03683781623840332,0.0014188289642333984,0.03173208236694336,0.0036869049072265625,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036270856857299805,0.001461029052734375,0.029911041259765625,0.004898786544799805,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.042501211166381836,0.0013980865478515625,0.029712200164794922,0.011390924453735352,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03559422492980957,0.0014181137084960938,0.030008792877197266,0.004167318344116211,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034975290298461914,0.0013818740844726562,0.030591249465942383,0.003002166748046875,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03647494316101074,0.0015439987182617188,0.03149914741516113,0.0034317970275878906,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03781485557556152,0.001589059829711914,0.032028913497924805,0.004196882247924805,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03626656532287598,0.0014367103576660156,0.03131604194641113,0.003513813018798828,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03624606132507324,0.001447916030883789,0.03043508529663086,0.004363059997558594,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03696489334106445,0.0016818046569824219,0.03234100341796875,0.0029420852661132812,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04737687110900879,0.0015549659729003906,0.042623043060302734,0.003198862075805664,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03527402877807617,0.001444101333618164,0.030716896057128906,0.0031130313873291016,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0355839729309082,0.0014262199401855469,0.03070378303527832,0.003453969955444336,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036585330963134766,0.0015239715576171875,0.030843257904052734,0.004218101501464844,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03500795364379883,0.0014529228210449219,0.03072810173034668,0.0028269290924072266,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0396270751953125,0.0013930797576904297,0.030730009078979492,0.007503986358642578,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03614020347595215,0.0016880035400390625,0.03139686584472656,0.0030553340911865234,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035878658294677734,0.0015559196472167969,0.030916690826416016,0.003406047821044922,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0346217155456543,0.001486063003540039,0.030261993408203125,0.002873659133911133,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03444027900695801,0.0014252662658691406,0.03008580207824707,0.002929210662841797,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034896135330200195,0.0014450550079345703,0.030165910720825195,0.0032851696014404297,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03380393981933594,0.0014190673828125,0.02959895133972168,0.002785921096801758,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0352931022644043,0.0014519691467285156,0.030886173248291016,0.0029549598693847656,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03655409812927246,0.001416921615600586,0.030919313430786133,0.004217863082885742,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03802299499511719,0.0016338825225830078,0.03224515914916992,0.004143953323364258,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0350801944732666,0.0015940666198730469,0.030796051025390625,0.0026900768280029297,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036824703216552734,0.0015230178833007812,0.03144693374633789,0.0038547515869140625,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035134077072143555,0.0014450550079345703,0.03049492835998535,0.003194093704223633,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0355229377746582,0.0013980865478515625,0.030363082885742188,0.003761768341064453,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03504776954650879,0.0013890266418457031,0.03072190284729004,0.002936840057373047,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0353548526763916,0.0014510154724121094,0.030976057052612305,0.0029277801513671875,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035401105880737305,0.0014340877532958984,0.030027151107788086,0.00393986701965332,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.05296802520751953,0.0014040470123291016,0.046827077865600586,0.004736900329589844,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03463578224182129,0.0015668869018554688,0.030436038970947266,0.0026328563690185547,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036659955978393555,0.0014560222625732422,0.030790090560913086,0.0044138431549072266,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03684425354003906,0.0014641284942626953,0.031762123107910156,0.003618001937866211,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.037518978118896484,0.00146484375,0.03165006637573242,0.0044040679931640625,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035993099212646484,0.0014328956604003906,0.03139209747314453,0.0031681060791015625,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03871512413024902,0.0014319419860839844,0.03177213668823242,0.005511045455932617,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036391258239746094,0.0014390945434570312,0.03091120719909668,0.004040956497192383,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036340951919555664,0.001615762710571289,0.03125500679016113,0.003470182418823242,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03681802749633789,0.0014460086822509766,0.03182792663574219,0.0035440921783447266,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03673124313354492,0.0014209747314453125,0.030837059020996094,0.004473209381103516,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03371286392211914,0.0014429092407226562,0.029388904571533203,0.0028810501098632812,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036572933197021484,0.0014650821685791016,0.03154897689819336,0.0035588741302490234,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.037697553634643555,0.0015988349914550781,0.03196287155151367,0.004135847091674805,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03673887252807617,0.001461029052734375,0.03138399124145508,0.0038938522338867188,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03593301773071289,0.0014238357543945312,0.030477046966552734,0.004032135009765625,0.06176386311147131,,-5.0,7,5,2858,12
