method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.03725934028625488,0.0016481876373291016,0.03203988075256348,0.0035712718963623047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03562664985656738,0.0014011859893798828,0.030894756317138672,0.003330707550048828,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03606581687927246,0.0015628337860107422,0.03142714500427246,0.003075838088989258,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036730051040649414,0.001444101333618164,0.03168606758117676,0.003599882125854492,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035809993743896484,0.0015780925750732422,0.03104996681213379,0.003181934356689453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.039853811264038086,0.0015320777893066406,0.030713796615600586,0.007607936859130859,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03392601013183594,0.0014300346374511719,0.0294339656829834,0.003062009811401367,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035225868225097656,0.001416921615600586,0.02995586395263672,0.0038530826568603516,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03488612174987793,0.0013229846954345703,0.0293271541595459,0.004235982894897461,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03546905517578125,0.0013680458068847656,0.02943706512451172,0.004663944244384766,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03510713577270508,0.0013337135314941406,0.02924323081970215,0.004530191421508789,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.032958030700683594,0.001348257064819336,0.029211759567260742,0.0023980140686035156,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03487205505371094,0.0013480186462402344,0.02936077117919922,0.004163265228271484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03493213653564453,0.001352071762084961,0.030340909957885742,0.003239154815673828,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03516840934753418,0.0014171600341796875,0.03091907501220703,0.002832174301147461,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036591291427612305,0.001516103744506836,0.03145408630371094,0.0036211013793945312,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03777599334716797,0.001447916030883789,0.032134056091308594,0.004194021224975586,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.039084434509277344,0.0025930404663085938,0.032644033432006836,0.003847360610961914,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0365300178527832,0.0014109611511230469,0.03152298927307129,0.003596067428588867,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036486148834228516,0.0014691352844238281,0.0317230224609375,0.0032939910888671875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034877777099609375,0.0014138221740722656,0.030504941940307617,0.002959012985229492,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04878711700439453,0.0014472007751464844,0.04456496238708496,0.002774953842163086,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03900599479675293,0.0014128684997558594,0.0306851863861084,0.006907939910888672,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035407304763793945,0.0014500617980957031,0.03026294708251953,0.003694295883178711,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034880638122558594,0.0015909671783447266,0.03055596351623535,0.0027337074279785156,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03691506385803223,0.0015838146209716797,0.03181719779968262,0.0035140514373779297,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035592079162597656,0.001477956771850586,0.03118300437927246,0.0029311180114746094,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03551816940307617,0.0016362667083740234,0.031262874603271484,0.002619028091430664,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034564971923828125,0.001638174057006836,0.030375003814697266,0.0025517940521240234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036669015884399414,0.0014889240264892578,0.031202077865600586,0.00397801399230957,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0348057746887207,0.0015020370483398438,0.030597925186157227,0.002705812454223633,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035945892333984375,0.0015888214111328125,0.031086206436157227,0.003270864486694336,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03592681884765625,0.0014269351959228516,0.030928850173950195,0.003571033477783203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03497576713562012,0.0014808177947998047,0.030853986740112305,0.002640962600708008,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03472399711608887,0.0013918876647949219,0.02986907958984375,0.0034630298614501953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03457903861999512,0.0014710426330566406,0.030460119247436523,0.002647876739501953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035334110260009766,0.0014851093292236328,0.031120777130126953,0.0027282238006591797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03515195846557617,0.0014421939849853516,0.031017780303955078,0.002691984176635742,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03702712059020996,0.0015649795532226562,0.03109288215637207,0.004369258880615234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0367732048034668,0.0014681816101074219,0.03121495246887207,0.004090070724487305,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03523540496826172,0.0015003681182861328,0.030774831771850586,0.002960205078125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03664374351501465,0.0014879703521728516,0.03147697448730469,0.0036787986755371094,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03573894500732422,0.0014882087707519531,0.03142881393432617,0.0028219223022460938,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.048738956451416016,0.00144195556640625,0.043884992599487305,0.003412008285522461,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03614091873168945,0.0016748905181884766,0.031136035919189453,0.0033299922943115234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03592801094055176,0.0017027854919433594,0.031333208084106445,0.002892017364501953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03583502769470215,0.0014219284057617188,0.031171083450317383,0.003242015838623047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036479949951171875,0.0014519691467285156,0.032002925872802734,0.003025054931640625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03529214859008789,0.0014379024505615234,0.031072139739990234,0.002782106399536133,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03573489189147949,0.0015718936920166016,0.0313570499420166,0.002805948257446289,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04219818115234375,0.0014569759368896484,0.03021407127380371,0.01052713394165039,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035317182540893555,0.0014700889587402344,0.030894994735717773,0.002952098846435547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03619265556335449,0.0014278888702392578,0.031590938568115234,0.003173828125,0.27142142629317934,,-1.0,7,1,2858,12
