method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04251384735107422,0.0038499832153320312,0.03599286079406738,0.0026710033416748047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03476977348327637,0.0014820098876953125,0.029834985733032227,0.003452777862548828,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.045462608337402344,0.0014657974243164062,0.0409090518951416,0.003087759017944336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03920316696166992,0.0014071464538574219,0.031245946884155273,0.0065500736236572266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04086899757385254,0.0014681816101074219,0.03487372398376465,0.004527091979980469,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037660837173461914,0.0016198158264160156,0.03141903877258301,0.004621982574462891,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.039279937744140625,0.0014450550079345703,0.03203296661376953,0.0058019161224365234,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03676295280456543,0.0014519691467285156,0.03149700164794922,0.0038139820098876953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03614521026611328,0.0014240741729736328,0.03150010108947754,0.0032210350036621094,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03452348709106445,0.0013539791107177734,0.030019760131835938,0.003149747848510742,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03793931007385254,0.001577138900756836,0.032351016998291016,0.0040111541748046875,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03678727149963379,0.0014410018920898438,0.031414031982421875,0.00393223762512207,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0387270450592041,0.001516103744506836,0.032807111740112305,0.004403829574584961,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03621721267700195,0.0015230178833007812,0.030907154083251953,0.0037870407104492188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0357050895690918,0.0014379024505615234,0.030674219131469727,0.003592967987060547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037084102630615234,0.0014760494232177734,0.03224492073059082,0.0033631324768066406,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03792929649353027,0.0014519691467285156,0.03273415565490723,0.0037431716918945312,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03650522232055664,0.0015900135040283203,0.030454158782958984,0.004461050033569336,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03542184829711914,0.0014522075653076172,0.030472755432128906,0.003496885299682617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03679203987121582,0.0014920234680175781,0.0307619571685791,0.004538059234619141,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03743100166320801,0.0015749931335449219,0.03152203559875488,0.004333972930908203,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.04667496681213379,0.001710653305053711,0.04144120216369629,0.003523111343383789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04178619384765625,0.001615762710571289,0.035967350006103516,0.004203081130981445,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03692626953125,0.0019211769104003906,0.031432151794433594,0.0035729408264160156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04984784126281738,0.0016050338745117188,0.043797969818115234,0.00444483757019043,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03619122505187988,0.0014438629150390625,0.030736207962036133,0.0040111541748046875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03632688522338867,0.0014159679412841797,0.03102898597717285,0.0038819313049316406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035100698471069336,0.0015828609466552734,0.030512094497680664,0.0030057430267333984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03736400604248047,0.0014712810516357422,0.031161785125732422,0.004730939865112305,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038123130798339844,0.0014510154724121094,0.03189587593078613,0.0047762393951416016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0378878116607666,0.0014998912811279297,0.03282594680786133,0.0035619735717773438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03708672523498535,0.001664876937866211,0.03193187713623047,0.003489971160888672,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0372161865234375,0.0016069412231445312,0.031193971633911133,0.004415273666381836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0375058650970459,0.0014009475708007812,0.031131982803344727,0.004972934722900391,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03782534599304199,0.0019943714141845703,0.031172752380371094,0.004658222198486328,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0350799560546875,0.0014369487762451172,0.030118227005004883,0.0035247802734375,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.0355992317199707,0.001394033432006836,0.030497074127197266,0.0037081241607666016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03931903839111328,0.0014510154724121094,0.032834768295288086,0.005033254623413086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036431074142456055,0.0015878677368164062,0.03152322769165039,0.003319978713989258,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03466391563415527,0.0014560222625732422,0.030284881591796875,0.0029230117797851562,0.001723073636884176,,-9.0,7,9,2858,12
