method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.044690608978271484,0.005659818649291992,0.03653097152709961,0.002499818801879883,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03694725036621094,0.001497030258178711,0.031687021255493164,0.0037631988525390625,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03762364387512207,0.001558065414428711,0.031897783279418945,0.004167795181274414,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03498983383178711,0.001600027084350586,0.030243873596191406,0.003145933151245117,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03649497032165527,0.0014491081237792969,0.031188011169433594,0.003857851028442383,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03728365898132324,0.0014488697052001953,0.03187990188598633,0.003954887390136719,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036303043365478516,0.0015900135040283203,0.03182625770568848,0.0028867721557617188,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03651309013366699,0.0015680789947509766,0.03079986572265625,0.004145145416259766,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03612112998962402,0.0014319419860839844,0.03045511245727539,0.0042340755462646484,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03583192825317383,0.00144195556640625,0.03071308135986328,0.003676891326904297,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0377049446105957,0.0015621185302734375,0.03209400177001953,0.004048824310302734,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036168813705444336,0.0015611648559570312,0.031242847442626953,0.0033648014068603516,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03662681579589844,0.0015196800231933594,0.031580209732055664,0.003526926040649414,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03692173957824707,0.0014560222625732422,0.03158998489379883,0.003875732421875,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.037541866302490234,0.0016908645629882812,0.03132891654968262,0.004522085189819336,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03538990020751953,0.0015070438385009766,0.030946016311645508,0.002936840057373047,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03589367866516113,0.0014448165893554688,0.03142499923706055,0.003023862838745117,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03669095039367676,0.0014781951904296875,0.03188681602478027,0.003325939178466797,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03614926338195801,0.0015227794647216797,0.03169083595275879,0.002935647964477539,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03639626502990723,0.0014069080352783203,0.031038284301757812,0.003951072692871094,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.05047249794006348,0.0014467239379882812,0.046072959899902344,0.0029528141021728516,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03611493110656738,0.0014731884002685547,0.031297922134399414,0.003343820571899414,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03706789016723633,0.0014638900756835938,0.03221416473388672,0.0033898353576660156,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03624439239501953,0.0016541481018066406,0.03122711181640625,0.0033631324768066406,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03648114204406738,0.0014219284057617188,0.031304121017456055,0.0037550926208496094,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035736083984375,0.0015680789947509766,0.03090190887451172,0.0032660961151123047,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0349428653717041,0.0014770030975341797,0.03022289276123047,0.003242969512939453,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0361628532409668,0.0015020370483398438,0.03136491775512695,0.0032958984375,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03569984436035156,0.0015828609466552734,0.030845165252685547,0.003271818161010742,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03606915473937988,0.0015370845794677734,0.030827045440673828,0.0037050247192382812,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036374807357788086,0.0015017986297607422,0.0312502384185791,0.003622770309448242,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03701519966125488,0.0015411376953125,0.031655073165893555,0.003818988800048828,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03580069541931152,0.0014920234680175781,0.030601978302001953,0.003706693649291992,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03598904609680176,0.0014591217041015625,0.03132987022399902,0.003200054168701172,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036048173904418945,0.0014271736145019531,0.031136035919189453,0.003484964370727539,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03426003456115723,0.0015578269958496094,0.0300900936126709,0.0026121139526367188,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035604000091552734,0.001425027847290039,0.030725955963134766,0.0034530162811279297,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03520369529724121,0.001458883285522461,0.03049182891845703,0.0032529830932617188,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03530311584472656,0.0014200210571289062,0.03109908103942871,0.0027840137481689453,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03384804725646973,0.0014679431915283203,0.02973318099975586,0.002646923065185547,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036322832107543945,0.0014538764953613281,0.0310361385345459,0.0038328170776367188,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03527498245239258,0.0014352798461914062,0.031159639358520508,0.002680063247680664,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03450489044189453,0.0014271736145019531,0.02969193458557129,0.003385782241821289,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.045063018798828125,0.0013608932495117188,0.03930401802062988,0.0043981075286865234,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03534984588623047,0.0013599395751953125,0.029298067092895508,0.0046918392181396484,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03458595275878906,0.0013551712036132812,0.029205799102783203,0.004024982452392578,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035681962966918945,0.0013580322265625,0.029301881790161133,0.0050220489501953125,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03414130210876465,0.0013570785522460938,0.029816150665283203,0.0029680728912353516,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03650617599487305,0.0015540122985839844,0.03188204765319824,0.0030701160430908203,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03697609901428223,0.0015261173248291016,0.0314478874206543,0.004002094268798828,0.11596560457545335,,-3.0,7,3,2858,12
