method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04242730140686035,0.0034890174865722656,0.03645610809326172,0.002482175827026367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03352761268615723,0.0013849735260009766,0.029696941375732422,0.002445697784423828,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03261399269104004,0.0013549327850341797,0.02930617332458496,0.0019528865814208984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.032917022705078125,0.0013649463653564453,0.02952408790588379,0.0020279884338378906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03345084190368652,0.00144195556640625,0.02960491180419922,0.0024039745330810547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034094810485839844,0.001409769058227539,0.030309200286865234,0.0023758411407470703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03625798225402832,0.0013689994812011719,0.029668092727661133,0.005220890045166016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0458989143371582,0.0013518333435058594,0.04108405113220215,0.0034630298614501953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03338479995727539,0.0013649463653564453,0.029732942581176758,0.0022869110107421875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03750419616699219,0.0014469623565673828,0.029961109161376953,0.0060961246490478516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034658193588256836,0.00138092041015625,0.029858112335205078,0.003419160842895508,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034446001052856445,0.001438140869140625,0.029709815979003906,0.003298044204711914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0337071418762207,0.001363992691040039,0.029458999633789062,0.0028841495513916016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03462076187133789,0.0013918876647949219,0.02948284149169922,0.00374603271484375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03352093696594238,0.0013229846954345703,0.029304027557373047,0.0028939247131347656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03770589828491211,0.0015370845794677734,0.03366494178771973,0.0025038719177246094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04426002502441406,0.0015408992767333984,0.038378000259399414,0.00434112548828125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03701043128967285,0.0016503334045410156,0.031469106674194336,0.0038909912109375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.040491342544555664,0.002062082290649414,0.03410196304321289,0.004327297210693359,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.042858123779296875,0.0020389556884765625,0.03674912452697754,0.0040700435638427734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038487911224365234,0.0016019344329833984,0.03362107276916504,0.003264904022216797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04068422317504883,0.0016319751739501953,0.03426527976989746,0.004786968231201172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.12292695045471191,0.0015728473663330078,0.03525996208190918,0.08609414100646973,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05600404739379883,0.002145051956176758,0.05044913291931152,0.003409862518310547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.10281920433044434,0.001744985580444336,0.03727889060974121,0.06379532814025879,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.19102907180786133,0.003175973892211914,0.04396796226501465,0.14388513565063477,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04779243469238281,0.002109050750732422,0.042568206787109375,0.0031151771545410156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03920316696166992,0.0016570091247558594,0.03416705131530762,0.0033791065216064453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03561663627624512,0.0014300346374511719,0.030159711837768555,0.004026889801025391,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03627586364746094,0.0014629364013671875,0.02969193458557129,0.005120992660522461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04430508613586426,0.0013818740844726562,0.039182186126708984,0.003741025924682617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03605508804321289,0.001361846923828125,0.029427289962768555,0.005265951156616211,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04946327209472656,0.001377105712890625,0.03307700157165527,0.015009164810180664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03943037986755371,0.002026081085205078,0.03333401679992676,0.004070281982421875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036493778228759766,0.0014369487762451172,0.031540870666503906,0.003515958786010742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03626203536987305,0.0013959407806396484,0.03075098991394043,0.004115104675292969,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035327911376953125,0.0014781951904296875,0.02996683120727539,0.003882884979248047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036611080169677734,0.0014300346374511719,0.03155112266540527,0.003629922866821289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03742194175720215,0.001516103744506836,0.03195977210998535,0.003946065902709961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03822898864746094,0.001500844955444336,0.03331112861633301,0.0034170150756835938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0387120246887207,0.00197601318359375,0.03313589096069336,0.0036001205444335938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03610968589782715,0.0014200210571289062,0.031381845474243164,0.003307819366455078,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03475594520568848,0.0014231204986572266,0.030761003494262695,0.0025718212127685547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03529500961303711,0.0014679431915283203,0.030842065811157227,0.0029850006103515625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03452587127685547,0.0014760494232177734,0.030232906341552734,0.002816915512084961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03831744194030762,0.0019910335540771484,0.032324790954589844,0.004001617431640625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035414695739746094,0.0013892650604248047,0.030780792236328125,0.003244638442993164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03487133979797363,0.0014042854309082031,0.029855966567993164,0.0036110877990722656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035842180252075195,0.0014209747314453125,0.03064107894897461,0.0037801265716552734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03552699089050293,0.001600027084350586,0.030740022659301758,0.003186941146850586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03517484664916992,0.0014090538024902344,0.03029775619506836,0.003468036651611328,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035130977630615234,0.001583099365234375,0.030238866806030273,0.003309011459350586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.048143863677978516,0.0014181137084960938,0.04421877861022949,0.0025069713592529297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03431105613708496,0.0015902519226074219,0.030203819274902344,0.0025169849395751953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036232948303222656,0.001444101333618164,0.03086686134338379,0.003921985626220703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03763294219970703,0.001474618911743164,0.0313262939453125,0.004832029342651367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035006046295166016,0.0014290809631347656,0.03080296516418457,0.0027740001678466797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03456902503967285,0.0014188289642333984,0.029601097106933594,0.0035490989685058594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03575634956359863,0.0013928413391113281,0.029867172241210938,0.004496335983276367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035059452056884766,0.0013911724090576172,0.02969813346862793,0.003970146179199219,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03503727912902832,0.0014452934265136719,0.030180692672729492,0.0034112930297851562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03497195243835449,0.0014309883117675781,0.029532909393310547,0.004008054733276367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03515195846557617,0.0013930797576904297,0.03027796745300293,0.0034809112548828125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035301923751831055,0.0014247894287109375,0.029420137405395508,0.004456996917724609,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03479599952697754,0.0014231204986572266,0.029540061950683594,0.0038328170776367188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03545522689819336,0.0014109611511230469,0.02965712547302246,0.0043871402740478516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03422689437866211,0.0013709068298339844,0.029289960861206055,0.0035660266876220703,0.49122554744404323,,-0.0,7,0,2858,12
