method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04289889335632324,0.005583047866821289,0.034703969955444336,0.002611875534057617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03541827201843262,0.001383066177368164,0.02973794937133789,0.0042972564697265625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03457307815551758,0.001405954360961914,0.030013322830200195,0.0031538009643554688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03602766990661621,0.00138092041015625,0.030022859573364258,0.004623889923095703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.045987844467163086,0.0013699531555175781,0.04062604904174805,0.003991842269897461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03407788276672363,0.0013990402221679688,0.02960205078125,0.003076791763305664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03478193283081055,0.0013689994812011719,0.029460906982421875,0.0039520263671875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0346221923828125,0.0013701915740966797,0.02945685386657715,0.003795146942138672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034455299377441406,0.001374959945678711,0.02996206283569336,0.003118276596069336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03543281555175781,0.001377105712890625,0.029605865478515625,0.0044498443603515625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03560996055603027,0.0014140605926513672,0.031031131744384766,0.0031647682189941406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03488945960998535,0.0014331340789794922,0.030157089233398438,0.003299236297607422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034800052642822266,0.0013620853424072266,0.030158042907714844,0.0032799243927001953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03623533248901367,0.0014269351959228516,0.031130313873291016,0.0036780834197998047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03529167175292969,0.001439809799194336,0.03007197380065918,0.003779888153076172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03469276428222656,0.0013828277587890625,0.029623031616210938,0.0036869049072265625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03573775291442871,0.0014200210571289062,0.03093886375427246,0.0033788681030273438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03900504112243652,0.0013570785522460938,0.030209064483642578,0.0074388980865478516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03474307060241699,0.0014259815216064453,0.03011012077331543,0.003206968307495117,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03528475761413574,0.00145721435546875,0.02963876724243164,0.0041887760162353516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03569173812866211,0.001394033432006836,0.031091928482055664,0.0032057762145996094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03513693809509277,0.001461029052734375,0.03000497817993164,0.003670930862426758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034316062927246094,0.001394033432006836,0.029603004455566406,0.0033190250396728516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0360870361328125,0.0014340877532958984,0.029552936553955078,0.0051000118255615234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03567218780517578,0.0013608932495117188,0.03074026107788086,0.003571033477783203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03445291519165039,0.001413106918334961,0.02958393096923828,0.0034558773040771484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04555702209472656,0.001402139663696289,0.04064369201660156,0.003511190414428711,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03496122360229492,0.0013580322265625,0.02981114387512207,0.0037920475006103516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03429841995239258,0.0013692378997802734,0.029612064361572266,0.003317117691040039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036302804946899414,0.001371145248413086,0.029623746871948242,0.005307912826538086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034806013107299805,0.00140380859375,0.029855966567993164,0.0035462379455566406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0343017578125,0.0013608932495117188,0.029214859008789062,0.0037260055541992188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03743624687194824,0.0014221668243408203,0.029875993728637695,0.0061380863189697266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03445720672607422,0.001399993896484375,0.02979111671447754,0.0032660961151123047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03436994552612305,0.0015270709991455078,0.029813051223754883,0.0030298233032226562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034429311752319336,0.0014352798461914062,0.030006885528564453,0.0029871463775634766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0383448600769043,0.0013799667358398438,0.030041933059692383,0.00692296028137207,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03602194786071777,0.00138092041015625,0.03153204917907715,0.003108978271484375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035584211349487305,0.001435995101928711,0.02978515625,0.004363059997558594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035489797592163086,0.0013418197631835938,0.02963995933532715,0.004508018493652344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034544944763183594,0.0013737678527832031,0.029710054397583008,0.003461122512817383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035300254821777344,0.0013544559478759766,0.029567956924438477,0.004377841949462891,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03568720817565918,0.0013508796691894531,0.029777050018310547,0.00455927848815918,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03459429740905762,0.0015480518341064453,0.029545068740844727,0.0035011768341064453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03467988967895508,0.001444101333618164,0.03004598617553711,0.0031898021697998047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0382847785949707,0.0014657974243164062,0.03000617027282715,0.0068128108978271484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034607887268066406,0.0013937950134277344,0.03021693229675293,0.002997159957885742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03490400314331055,0.0014061927795410156,0.029507875442504883,0.0039899349212646484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04658079147338867,0.0013859272003173828,0.04044198989868164,0.0047528743743896484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035614013671875,0.0014770030975341797,0.029855966567993164,0.004281044006347656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03485107421875,0.0014052391052246094,0.029788970947265625,0.0036568641662597656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03399467468261719,0.0015439987182617188,0.029628753662109375,0.0028219223022460938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037140607833862305,0.001361846923828125,0.03149700164794922,0.004281759262084961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03467202186584473,0.0014102458953857422,0.029440879821777344,0.0038208961486816406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03479194641113281,0.0013699531555175781,0.029654979705810547,0.0037670135498046875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034908294677734375,0.0013470649719238281,0.030736207962036133,0.002825021743774414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03623151779174805,0.001444101333618164,0.030742168426513672,0.004045248031616211,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03419017791748047,0.0014121532440185547,0.029629945755004883,0.0031480789184570312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03725719451904297,0.0013780593872070312,0.03031301498413086,0.005566120147705078,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035651206970214844,0.0014510154724121094,0.029957056045532227,0.004243135452270508,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03893280029296875,0.0013687610626220703,0.0330660343170166,0.004498004913330078,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03473711013793945,0.0014281272888183594,0.029705047607421875,0.0036039352416992188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03600788116455078,0.001547098159790039,0.03096604347229004,0.003494739532470703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03509926795959473,0.0014309883117675781,0.03045201301574707,0.003216266632080078,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03459024429321289,0.0013949871063232422,0.02982616424560547,0.0033690929412841797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03553414344787598,0.0013692378997802734,0.02924370765686035,0.0049211978912353516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03606009483337402,0.0013968944549560547,0.030963897705078125,0.0036993026733398438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.044899940490722656,0.0014650821685791016,0.03938698768615723,0.004047870635986328,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03669285774230957,0.0014638900756835938,0.03145003318786621,0.0037789344787597656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03459906578063965,0.0013680458068847656,0.029304981231689453,0.00392603874206543,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03708910942077637,0.0014448165893554688,0.031452178955078125,0.0041921138763427734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.045317888259887695,0.0014700889587402344,0.04156184196472168,0.0022859573364257812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.07645893096923828,0.0014619827270507812,0.030176877975463867,0.04482007026672363,0.49122554744404323,,-0.0,7,0,2858,12
