method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.03738713264465332,0.0021250247955322266,0.03354907035827637,0.0017130374908447266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03660416603088379,0.00144195556640625,0.029771089553833008,0.005391120910644531,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03443622589111328,0.0013930797576904297,0.029566287994384766,0.003476858139038086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0488741397857666,0.001354217529296875,0.042144060134887695,0.005375862121582031,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.040350914001464844,0.0014328956604003906,0.030230045318603516,0.008687973022460938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03684091567993164,0.0014407634735107422,0.030671119689941406,0.004729032516479492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03480410575866699,0.0014369487762451172,0.03022623062133789,0.0031409263610839844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03498077392578125,0.0013229846954345703,0.029695987701416016,0.003961801528930664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03452181816101074,0.0014061927795410156,0.030246734619140625,0.0028688907623291016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05641984939575195,0.0014312267303466797,0.02975773811340332,0.025230884552001953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03415107727050781,0.00144195556640625,0.02976512908935547,0.0029439926147460938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0378415584564209,0.001428842544555664,0.03139090538024902,0.005021810531616211,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04226517677307129,0.00145721435546875,0.03003096580505371,0.010776996612548828,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0353238582611084,0.00144195556640625,0.03106999397277832,0.002811908721923828,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035943031311035156,0.0016009807586669922,0.031075000762939453,0.003267049789428711,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037487030029296875,0.0013871192932128906,0.030301809310913086,0.0057981014251708984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.047045230865478516,0.0014331340789794922,0.030846118927001953,0.01476597785949707,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036128997802734375,0.0014221668243408203,0.031700849533081055,0.0030059814453125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03624320030212402,0.0013928413391113281,0.02955007553100586,0.005300283432006836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035166263580322266,0.0014340877532958984,0.030462026596069336,0.0032701492309570312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0360264778137207,0.001451730728149414,0.031275033950805664,0.003299713134765625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0353240966796875,0.0014808177947998047,0.03029608726501465,0.003547191619873047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03834700584411621,0.0014147758483886719,0.02977609634399414,0.0071561336517333984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03591322898864746,0.0014128684997558594,0.03071117401123047,0.003789186477661133,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034623146057128906,0.0014600753784179688,0.029919147491455078,0.0032439231872558594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03625202178955078,0.0019290447235107422,0.03131890296936035,0.0030040740966796875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04427480697631836,0.0014488697052001953,0.04012012481689453,0.002705812454223633,0.49122554744404323,,-0.0,7,0,2858,12
