method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.038366079330444336,0.0021660327911376953,0.03370189666748047,0.002498149871826172,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.033601999282836914,0.0013790130615234375,0.02959585189819336,0.002627134323120117,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03352618217468262,0.0013802051544189453,0.02948594093322754,0.002660036087036133,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035964012145996094,0.0014688968658447266,0.030953168869018555,0.0035419464111328125,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03376507759094238,0.0013790130615234375,0.029436111450195312,0.002949953079223633,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03358936309814453,0.0013720989227294922,0.02967214584350586,0.0025451183319091797,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035834550857543945,0.0013790130615234375,0.031118154525756836,0.003337383270263672,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034657955169677734,0.001416921615600586,0.029916048049926758,0.0033249855041503906,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035866737365722656,0.001360177993774414,0.03012561798095703,0.004380941390991211,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03407454490661621,0.0013933181762695312,0.029432058334350586,0.0032491683959960938,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03534817695617676,0.0013849735260009766,0.029445886611938477,0.004517316818237305,0.002721425410204703,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03517770767211914,0.0013458728790283203,0.029237747192382812,0.004594087600708008,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034491777420043945,0.0013589859008789062,0.02935791015625,0.003774881362915039,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.034497737884521484,0.0013451576232910156,0.029172897338867188,0.003979682922363281,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03522133827209473,0.001352071762084961,0.029426097869873047,0.004443168640136719,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03774213790893555,0.0013799667358398438,0.030227184295654297,0.006134986877441406,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.044051170349121094,0.0014050006866455078,0.03929018974304199,0.0033559799194335938,0.002721425410204703,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03395414352416992,0.0013859272003173828,0.029513120651245117,0.003055095672607422,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03455400466918945,0.0013988018035888672,0.029670238494873047,0.003484964370727539,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034947872161865234,0.0014009475708007812,0.030163049697875977,0.0033838748931884766,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.034011125564575195,0.001402139663696289,0.029993057250976562,0.0026159286499023438,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034917354583740234,0.0013949871063232422,0.029621124267578125,0.003901243209838867,0.002721425410204703,,-7.0,7,7,2858,12
marginal_em,adult,education,0.033743858337402344,0.0013790130615234375,0.029917001724243164,0.002447843551635742,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03428316116333008,0.0013971328735351562,0.029725074768066406,0.0031609535217285156,0.0021481959271109075,,-8.0,7,8,2858,12
marginal_em,adult,education,0.03563189506530762,0.001379251480102539,0.030371665954589844,0.0038809776306152344,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03473663330078125,0.001486063003540039,0.029860734939575195,0.0033898353576660156,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03391599655151367,0.0014328956604003906,0.02983713150024414,0.0026459693908691406,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03434276580810547,0.0013728141784667969,0.029394865036010742,0.0035750865936279297,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034544944763183594,0.001341104507446289,0.029308795928955078,0.0038950443267822266,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03473806381225586,0.0013539791107177734,0.029607057571411133,0.003777027130126953,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034729957580566406,0.0013709068298339844,0.029530048370361328,0.0038290023803710938,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.033952951431274414,0.0014400482177734375,0.03003692626953125,0.0024759769439697266,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03626847267150879,0.0013985633850097656,0.031713008880615234,0.003156900405883789,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03618431091308594,0.0014657974243164062,0.030127286911010742,0.004591226577758789,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035128116607666016,0.0014100074768066406,0.029488086700439453,0.004230022430419922,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03688311576843262,0.001501321792602539,0.032524824142456055,0.0028569698333740234,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035845279693603516,0.0014290809631347656,0.031190156936645508,0.003226041793823242,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036351680755615234,0.001425027847290039,0.031346797943115234,0.003579854965209961,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04703783988952637,0.0014450550079345703,0.04263472557067871,0.002958059310913086,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03542733192443848,0.001622915267944336,0.03026723861694336,0.0035371780395507812,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03492283821105957,0.0013790130615234375,0.0298919677734375,0.003651857376098633,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03625297546386719,0.0014028549194335938,0.03105306625366211,0.0037970542907714844,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034661054611206055,0.0014739036560058594,0.029685020446777344,0.0035021305084228516,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.03482794761657715,0.0013780593872070312,0.02933502197265625,0.004114866256713867,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03555130958557129,0.001415252685546875,0.03139305114746094,0.0027430057525634766,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03454113006591797,0.0013840198516845703,0.029814958572387695,0.003342151641845703,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03503680229187012,0.0014128684997558594,0.029674053192138672,0.003949880599975586,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03474068641662598,0.0013577938079833984,0.029241085052490234,0.004141807556152344,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.03630542755126953,0.0013413429260253906,0.030560016632080078,0.0044040679931640625,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.03356003761291504,0.0013661384582519531,0.029327869415283203,0.002866029739379883,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03583383560180664,0.0014050006866455078,0.029553890228271484,0.0048749446868896484,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03338193893432617,0.0013549327850341797,0.02927088737487793,0.0027561187744140625,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03434491157531738,0.0013659000396728516,0.02933526039123535,0.0036437511444091797,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03525495529174805,0.0013549327850341797,0.029942989349365234,0.003957033157348633,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03480076789855957,0.0013549327850341797,0.02951812744140625,0.003927707672119141,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03447222709655762,0.0013518333435058594,0.03037118911743164,0.002749204635620117,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034546852111816406,0.0013859272003173828,0.029986143112182617,0.0031747817993164062,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.041229963302612305,0.0016980171203613281,0.035479068756103516,0.004052877426147461,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034723758697509766,0.0015287399291992188,0.030312299728393555,0.002882719039916992,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.033972978591918945,0.001390218734741211,0.029404878616333008,0.0031778812408447266,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04631209373474121,0.0013670921325683594,0.041229963302612305,0.003715038299560547,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03558611869812012,0.0014109611511230469,0.030118227005004883,0.0040569305419921875,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035070180892944336,0.0014410018920898438,0.03002309799194336,0.003606081008911133,0.002721425410204703,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03496122360229492,0.0013680458068847656,0.02951979637145996,0.004073381423950195,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03510427474975586,0.001390218734741211,0.02966904640197754,0.004045009613037109,0.0021481959271109075,,-8.0,7,8,2858,12
marginal_em,adult,education,0.03377962112426758,0.0013599395751953125,0.02913188934326172,0.003287792205810547,0.002721425410204703,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03543496131896973,0.0013728141784667969,0.02925729751586914,0.004804849624633789,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03519797325134277,0.0014090538024902344,0.029721975326538086,0.004066944122314453,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03345322608947754,0.001363992691040039,0.02945113182067871,0.002638101577758789,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03391408920288086,0.0013439655303955078,0.029601097106933594,0.002969026565551758,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03609800338745117,0.0013561248779296875,0.03067779541015625,0.004064083099365234,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035208702087402344,0.001455068588256836,0.030336856842041016,0.003416776657104492,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03334474563598633,0.0013709068298339844,0.029473066329956055,0.002500772476196289,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03490424156188965,0.0014040470123291016,0.029599905014038086,0.003900289535522461,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03486800193786621,0.001371145248413086,0.029390811920166016,0.004106044769287109,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03473949432373047,0.0014007091522216797,0.029345035552978516,0.0039937496185302734,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03446817398071289,0.0013680458068847656,0.030095815658569336,0.003004312515258789,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03632378578186035,0.001394033432006836,0.03222084045410156,0.002708911895751953,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03774881362915039,0.0014948844909667969,0.031310081481933594,0.00494384765625,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03719282150268555,0.001422882080078125,0.030813932418823242,0.00495600700378418,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035627126693725586,0.0015020370483398438,0.030817031860351562,0.0033080577850341797,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03523755073547363,0.0014698505401611328,0.031003952026367188,0.0027637481689453125,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04815411567687988,0.0014178752899169922,0.043459177017211914,0.0032770633697509766,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03627300262451172,0.0014247894287109375,0.031797170639038086,0.0030510425567626953,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03547024726867676,0.0013964176177978516,0.031320810317993164,0.002753019332885742,0.11596560457545335,,-3.0,7,3,2858,12
