method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04034280776977539,0.0031690597534179688,0.03466081619262695,0.0025129318237304688,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.034102439880371094,0.0013592243194580078,0.029046058654785156,0.0036971569061279297,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03497910499572754,0.0013539791107177734,0.030164241790771484,0.0034608840942382812,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03536581993103027,0.0013298988342285156,0.02982497215270996,0.004210948944091797,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03401803970336914,0.0013370513916015625,0.029287099838256836,0.003393888473510742,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03550577163696289,0.0013430118560791016,0.029175758361816406,0.004987001419067383,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03386497497558594,0.0013399124145507812,0.02928900718688965,0.003236055374145508,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034743309020996094,0.001402139663696289,0.029890060424804688,0.003451108932495117,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.036895751953125,0.0013577938079833984,0.029430150985717773,0.006107807159423828,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03440284729003906,0.0014138221740722656,0.02959299087524414,0.0033960342407226562,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03455090522766113,0.0013718605041503906,0.029176950454711914,0.004002094268798828,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03319716453552246,0.0013418197631835938,0.029407262802124023,0.0024480819702148438,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04522085189819336,0.0013470649719238281,0.03934979438781738,0.0045239925384521484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03574872016906738,0.0013728141784667969,0.029515981674194336,0.00485992431640625,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03432583808898926,0.0013508796691894531,0.029241085052490234,0.0037338733673095703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03460884094238281,0.0013480186462402344,0.02920699119567871,0.004053831100463867,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03467392921447754,0.0013399124145507812,0.029273033142089844,0.004060983657836914,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03459596633911133,0.0013530254364013672,0.029740095138549805,0.0035028457641601562,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.035513877868652344,0.0013949871063232422,0.030141830444335938,0.003977060317993164,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034522056579589844,0.001402139663696289,0.029408931732177734,0.0037109851837158203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035009145736694336,0.0013408660888671875,0.029232263565063477,0.004436016082763672,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03362870216369629,0.0013399124145507812,0.029079914093017578,0.0032088756561279297,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03374004364013672,0.0013341903686523438,0.029356002807617188,0.0030498504638671875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034159183502197266,0.0013980865478515625,0.029341936111450195,0.003419160842895508,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03488612174987793,0.0013060569763183594,0.029464006423950195,0.004116058349609375,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03447890281677246,0.0013561248779296875,0.029338836669921875,0.0037839412689208984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033505916595458984,0.001344919204711914,0.029581069946289062,0.002579927444458008,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03471183776855469,0.0013458728790283203,0.029438018798828125,0.003927946090698242,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034297943115234375,0.0013790130615234375,0.02930307388305664,0.003615856170654297,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0346531867980957,0.0013358592987060547,0.029137134552001953,0.004180192947387695,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03498411178588867,0.0013549327850341797,0.02935004234313965,0.004279136657714844,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034873008728027344,0.0013470649719238281,0.029260873794555664,0.0042650699615478516,0.002721425410204703,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03936600685119629,0.00139617919921875,0.029326915740966797,0.008642911911010742,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03504300117492676,0.001367807388305664,0.02927112579345703,0.0044040679931640625,0.002721425410204703,,-7.0,7,7,2858,12
marginal_em,adult,education,0.044858455657958984,0.0013461112976074219,0.039463043212890625,0.0040493011474609375,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03486299514770508,0.0013527870178222656,0.029305219650268555,0.004204988479614258,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03433704376220703,0.0013778209686279297,0.02990126609802246,0.0030579566955566406,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034488677978515625,0.0014150142669677734,0.0295867919921875,0.0034868717193603516,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03354239463806152,0.0013570785522460938,0.029285907745361328,0.0028994083404541016,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.035066843032836914,0.0013508796691894531,0.029163122177124023,0.0045528411865234375,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03493523597717285,0.0014071464538574219,0.02976512908935547,0.003762960433959961,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03440117835998535,0.0013439655303955078,0.029471158981323242,0.0035860538482666016,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03417801856994629,0.0013322830200195312,0.029401779174804688,0.0034439563751220703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03402090072631836,0.0013480186462402344,0.029196977615356445,0.0034759044647216797,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034169912338256836,0.0013806819915771484,0.030370235443115234,0.002418994903564453,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03575921058654785,0.0014178752899169922,0.030346155166625977,0.003995180130004883,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03692793846130371,0.0014350414276123047,0.032102108001708984,0.003390789031982422,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035269975662231445,0.0014390945434570312,0.030247926712036133,0.0035829544067382812,0.27142142629317934,,-1.0,7,1,2858,12
