method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.05315899848937988,0.002996206283569336,0.0476377010345459,0.0025250911712646484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03577470779418945,0.0015261173248291016,0.031590938568115234,0.002657651901245117,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03575849533081055,0.0015981197357177734,0.031165122985839844,0.0029952526092529297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03560590744018555,0.0014870166778564453,0.030874967575073242,0.0032439231872558594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04778337478637695,0.0014872550964355469,0.043109893798828125,0.0031862258911132812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036193132400512695,0.0015060901641845703,0.03070688247680664,0.003980159759521484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03554701805114746,0.001444101333618164,0.031035900115966797,0.0030670166015625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036434173583984375,0.0014030933380126953,0.03155994415283203,0.0034711360931396484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03589773178100586,0.0014030933380126953,0.030066728591918945,0.004427909851074219,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03560686111450195,0.0015180110931396484,0.03131890296936035,0.002769947052001953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03681206703186035,0.001512289047241211,0.031439781188964844,0.003859996795654297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03616619110107422,0.0015380382537841797,0.031100034713745117,0.003528118133544922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03666877746582031,0.0014195442199707031,0.03114032745361328,0.004108905792236328,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0361635684967041,0.0014693737030029297,0.03118586540222168,0.003508329391479492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03554391860961914,0.0014050006866455078,0.03067493438720703,0.0034639835357666016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0378267765045166,0.0013840198516845703,0.02983403205871582,0.006608724594116211,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03612017631530762,0.0014269351959228516,0.03192901611328125,0.0027642250061035156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03662228584289551,0.0015289783477783203,0.03183102607727051,0.0032622814178466797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03724217414855957,0.0014369487762451172,0.03189396858215332,0.003911256790161133,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036000967025756836,0.0018181800842285156,0.030293941497802734,0.003888845443725586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03611469268798828,0.0013802051544189453,0.03137564659118652,0.0033588409423828125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.040003061294555664,0.0014619827270507812,0.03171396255493164,0.006827116012573242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038163185119628906,0.0015499591827392578,0.032517194747924805,0.004096031188964844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03587508201599121,0.0016520023345947266,0.030695199966430664,0.0035278797149658203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03722810745239258,0.001438140869140625,0.03176093101501465,0.004029035568237305,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03504228591918945,0.0013840198516845703,0.030016183853149414,0.0036420822143554688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034281015396118164,0.001367807388305664,0.02989506721496582,0.0030181407928466797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04459977149963379,0.0013723373413085938,0.03976559638977051,0.0034618377685546875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03412818908691406,0.0013861656188964844,0.02981710433959961,0.0029249191284179688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03683900833129883,0.001524209976196289,0.03292584419250488,0.0023889541625976562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04118776321411133,0.0015299320220947266,0.034848928451538086,0.004808902740478516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03705310821533203,0.0014531612396240234,0.03159189224243164,0.004008054733276367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03449416160583496,0.001499176025390625,0.03042888641357422,0.002566099166870117,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0365598201751709,0.0015380382537841797,0.031913042068481445,0.0031087398529052734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037960052490234375,0.0014879703521728516,0.03269696235656738,0.0037751197814941406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035300254821777344,0.0014798641204833984,0.03125715255737305,0.0025632381439208984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036303043365478516,0.001535177230834961,0.030581951141357422,0.004185914993286133,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03636574745178223,0.0015549659729003906,0.03165388107299805,0.003156900405883789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037543535232543945,0.0019528865814208984,0.03247380256652832,0.0031168460845947266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03721880912780762,0.0015938282012939453,0.0321810245513916,0.0034439563751220703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03591108322143555,0.0016300678253173828,0.031215190887451172,0.003065824508666992,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0368649959564209,0.0016622543334960938,0.03188681602478027,0.0033159255981445312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03570723533630371,0.0015091896057128906,0.03032398223876953,0.003874063491821289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03512907028198242,0.0013921260833740234,0.03040599822998047,0.0033309459686279297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03688311576843262,0.0016100406646728516,0.03143906593322754,0.0038340091705322266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037671804428100586,0.0014348030090332031,0.031562089920043945,0.0046749114990234375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03668975830078125,0.0014948844909667969,0.030817031860351562,0.004377841949462891,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03637886047363281,0.0013759136199951172,0.030977964401245117,0.004024982452392578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03569293022155762,0.0014100074768066406,0.03070378303527832,0.0035791397094726562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.047724008560180664,0.0014781951904296875,0.0429539680480957,0.0032918453216552734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03741812705993652,0.0015308856964111328,0.03166508674621582,0.00422215461730957,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037847042083740234,0.0014421939849853516,0.032689809799194336,0.003715038299560547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03433823585510254,0.0014388561248779297,0.029458284378051758,0.0034410953521728516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03534245491027832,0.0013878345489501953,0.02945089340209961,0.004503726959228516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03364682197570801,0.0013439655303955078,0.02932882308959961,0.0029740333557128906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033559560775756836,0.0013668537139892578,0.029271841049194336,0.002920866012573242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03540396690368652,0.0014088153839111328,0.030063152313232422,0.003931999206542969,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.039891719818115234,0.0023729801177978516,0.03483390808105469,0.0026848316192626953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03495216369628906,0.0014350414276123047,0.03072500228881836,0.0027921199798583984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03580117225646973,0.0014901161193847656,0.03075385093688965,0.0035572052001953125,0.49122554744404323,,-0.0,7,0,2858,12
