method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.005742073059082031,0.0040950775146484375,7.987022399902344e-05,0.0015671253204345703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012249946594238281,0.0,3.0994415283203125e-05,0.001194000244140625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001378774642944336,0.0,8.392333984375e-05,0.001294851303100586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014629364013671875,0.0,2.09808349609375e-05,0.00144195556640625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015027523040771484,0.0,9.989738464355469e-05,0.0014028549194335938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013709068298339844,0.0,5.412101745605469e-05,0.0013167858123779297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016322135925292969,0.0,3.0040740966796875e-05,0.0016021728515625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0010738372802734375,0.0,5.888938903808594e-05,0.0010149478912353516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016202926635742188,0.0,4.315376281738281e-05,0.001577138900756836,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014510154724121094,0.0,4.1961669921875e-05,0.0014090538024902344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014910697937011719,0.0,4.00543212890625e-05,0.0014510154724121094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011556148529052734,0.0,7.390975952148438e-05,0.001081705093383789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014832019805908203,0.0,2.7179718017578125e-05,0.0014560222625732422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014548301696777344,0.0,7.486343383789062e-05,0.0013799667358398438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001542806625366211,0.0,4.696846008300781e-05,0.0014958381652832031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016160011291503906,0.0,4.792213439941406e-05,0.0015680789947509766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014600753784179688,0.0,2.288818359375e-05,0.0014371871948242188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017170906066894531,0.0,9.918212890625e-05,0.0016179084777832031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014989376068115234,0.0,5.1975250244140625e-05,0.0014469623565673828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013949871063232422,0.0,4.291534423828125e-05,0.001352071762084961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014009475708007812,0.0,2.288818359375e-05,0.0013780593872070312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001669168472290039,0.0,9.417533874511719e-05,0.0015749931335449219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015344619750976562,0.0,2.6702880859375e-05,0.0015077590942382812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015468597412109375,0.0,0.0002770423889160156,0.0012698173522949219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014121532440185547,0.0,7.390975952148438e-05,0.0013382434844970703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015399456024169922,0.0,2.288818359375e-05,0.0015170574188232422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012674331665039062,0.0,7.510185241699219e-05,0.001192331314086914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015149116516113281,0.0,4.291534423828125e-05,0.0014719963073730469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014617443084716797,0.0,2.7894973754882812e-05,0.0014338493347167969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015382766723632812,0.0,6.127357482910156e-05,0.0014770030975341797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014252662658691406,0.0,8.130073547363281e-05,0.0013439655303955078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001641988754272461,0.0,2.9087066650390625e-05,0.0016129016876220703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001474618911743164,0.0,8.296966552734375e-05,0.0013916492462158203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014526844024658203,0.0,8.96453857421875e-05,0.0013630390167236328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012519359588623047,0.0,2.288818359375e-05,0.0012290477752685547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014221668243408203,0.0,5.7220458984375e-05,0.0013649463653564453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014047622680664062,0.0,2.193450927734375e-05,0.0013828277587890625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021467208862304688,0.0,6.175041198730469e-05,0.002084970474243164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021638870239257812,0.0,9.894371032714844e-05,0.002064943313598633,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002282857894897461,0.0,6.4849853515625e-05,0.002218008041381836,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018072128295898438,0.0,8.916854858398438e-05,0.0017180442810058594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012242794036865234,0.0,5.0067901611328125e-05,0.0011742115020751953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014350414276123047,0.0,4.9114227294921875e-05,0.0013859272003173828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011889934539794922,0.0,5.1021575927734375e-05,0.0011379718780517578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013909339904785156,0.0,4.887580871582031e-05,0.0013420581817626953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001373291015625,0.0,2.7179718017578125e-05,0.0013461112976074219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014641284942626953,0.0,5.91278076171875e-05,0.0014050006866455078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016968250274658203,0.0,5.793571472167969e-05,0.0016388893127441406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013577938079833984,0.0,6.103515625e-05,0.0012967586517333984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018355846405029297,0.0,9.179115295410156e-05,0.0017437934875488281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018558502197265625,0.0,6.198883056640625e-05,0.0017938613891601562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017576217651367188,0.0,9.083747863769531e-05,0.0016667842864990234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017659664154052734,0.0,6.198883056640625e-05,0.0017039775848388672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002309083938598633,0.0,5.91278076171875e-05,0.0022499561309814453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019919872283935547,0.0,7.605552673339844e-05,0.0019159317016601562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011093616485595703,0.0,5.030632019042969e-05,0.0010590553283691406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001348257064819336,0.0,9.131431579589844e-05,0.0012569427490234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016019344329833984,0.0,9.703636169433594e-05,0.0015048980712890625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014750957489013672,0.0,8.893013000488281e-05,0.0013861656188964844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014789104461669922,0.0,7.605552673339844e-05,0.0014028549194335938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015959739685058594,0.0,8.20159912109375e-05,0.0015139579772949219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015366077423095703,0.0,8.58306884765625e-05,0.0014507770538330078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001997232437133789,0.0,3.218650817871094e-05,0.001965045928955078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013325214385986328,0.0,9.870529174804688e-05,0.001233816146850586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013840198516845703,0.0,1.8835067749023438e-05,0.0013651847839355469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011820793151855469,0.0,9.489059448242188e-05,0.001087188720703125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012867450714111328,0.0,5.6743621826171875e-05,0.001230001449584961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014836788177490234,0.0,2.574920654296875e-05,0.0014579296112060547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014438629150390625,0.0,9.799003601074219e-05,0.0013458728790283203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012929439544677734,0.0,5.3882598876953125e-05,0.0012390613555908203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013949871063232422,0.0,2.1219253540039062e-05,0.0013737678527832031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013363361358642578,0.0,7.200241088867188e-05,0.001264333724975586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016260147094726562,0.0,4.291534423828125e-05,0.001583099365234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001264810562133789,0.0,2.193450927734375e-05,0.0012428760528564453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015108585357666016,0.0,5.3882598876953125e-05,0.0014569759368896484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00148773193359375,0.0,2.193450927734375e-05,0.0014657974243164062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013515949249267578,0.0,9.870529174804688e-05,0.001252889633178711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015289783477783203,0.0,5.1975250244140625e-05,0.0014770030975341797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001560211181640625,0.0,8.320808410644531e-05,0.0014770030975341797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013840198516845703,0.0,5.984306335449219e-05,0.0013241767883300781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013952255249023438,0.0,7.605552673339844e-05,0.0013191699981689453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014617443084716797,0.0,5.1975250244140625e-05,0.001409769058227539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014140605926513672,0.0,2.8133392333984375e-05,0.0013859272003173828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014231204986572266,0.0,0.0001010894775390625,0.001322031021118164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001035928726196289,0.0,2.384185791015625e-05,0.0010120868682861328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011298656463623047,0.0,0.00010704994201660156,0.0010228157043457031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0010449886322021484,0.0,2.193450927734375e-05,0.0010230541229248047,0.0,0.5548418449270073,-3.0,-1,3,989,3
