method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.008212089538574219,0.0046329498291015625,0.00019311904907226562,0.0033860206604003906,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0029630661010742188,0.0,0.00019788742065429688,0.002765178680419922,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0020689964294433594,0.0,0.0001270771026611328,0.0019419193267822266,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0016679763793945312,0.0,0.00025391578674316406,0.0014140605926513672,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0016150474548339844,0.0,6.508827209472656e-05,0.0015499591827392578,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0015802383422851562,0.0,6.318092346191406e-05,0.0015170574188232422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002048969268798828,0.0,6.699562072753906e-05,0.001981973648071289,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0016362667083740234,0.0,6.604194641113281e-05,0.0015702247619628906,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0016689300537109375,0.0,5.6743621826171875e-05,0.0016121864318847656,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0018682479858398438,0.0,5.91278076171875e-05,0.0018091201782226562,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0015988349914550781,0.0,5.507469177246094e-05,0.0015437602996826172,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0017511844635009766,0.0,6.008148193359375e-05,0.0016911029815673828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014438629150390625,0.0,3.981590270996094e-05,0.0014040470123291016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001399993896484375,0.0,3.600120544433594e-05,0.001363992691040039,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0014760494232177734,0.0,6.604194641113281e-05,0.0014100074768066406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013775825500488281,0.0,4.982948303222656e-05,0.0013277530670166016,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0013971328735351562,0.0,4.696846008300781e-05,0.0013501644134521484,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0017101764678955078,0.0,3.314018249511719e-05,0.0016770362854003906,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0016641616821289062,0.0,5.793571472167969e-05,0.0016062259674072266,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0013782978057861328,0.0,5.316734313964844e-05,0.0013251304626464844,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0015549659729003906,0.0,4.887580871582031e-05,0.0015060901641845703,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0018017292022705078,0.0,4.601478576660156e-05,0.0017557144165039062,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0015060901641845703,0.0,4.506111145019531e-05,0.001461029052734375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013742446899414062,0.0,5.0067901611328125e-05,0.0013241767883300781,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0015327930450439453,0.0,3.504753112792969e-05,0.0014977455139160156,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0011990070343017578,0.0,2.7179718017578125e-05,0.0011718273162841797,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0014348030090332031,0.0,2.8848648071289062e-05,0.001405954360961914,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0015187263488769531,0.0,5.6743621826171875e-05,0.0014619827270507812,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0013098716735839844,0.0,5.1975250244140625e-05,0.0012578964233398438,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.001352071762084961,0.0,4.887580871582031e-05,0.0013031959533691406,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0015361309051513672,0.0,4.696846008300781e-05,0.0014891624450683594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014140605926513672,0.0,3.719329833984375e-05,0.0013768672943115234,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0014617443084716797,0.0,3.2901763916015625e-05,0.001428842544555664,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0014078617095947266,0.0,4.673004150390625e-05,0.0013611316680908203,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0012810230255126953,0.0,3.504753112792969e-05,0.0012459754943847656,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0015718936920166016,0.0,2.6941299438476562e-05,0.001544952392578125,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0015687942504882812,0.0,3.5762786865234375e-05,0.0015330314636230469,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0016999244689941406,0.0,4.696846008300781e-05,0.0016529560089111328,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.00176239013671875,0.0,3.218650817871094e-05,0.001730203628540039,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002923727035522461,0.0,0.00013494491577148438,0.0027887821197509766,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0016047954559326172,0.0,6.67572021484375e-05,0.0015380382537841797,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0017099380493164062,0.0,6.198883056640625e-05,0.00164794921875,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0022008419036865234,0.0,5.793571472167969e-05,0.0021429061889648438,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0015912055969238281,0.0,6.103515625e-05,0.0015301704406738281,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0015747547149658203,0.0,6.4849853515625e-05,0.0015099048614501953,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002376079559326172,0.0,6.103515625e-05,0.002315044403076172,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0014348030090332031,0.0,6.985664367675781e-05,0.0013649463653564453,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.001474618911743164,0.0,5.3882598876953125e-05,0.001420736312866211,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0019500255584716797,0.0,5.793571472167969e-05,0.00189208984375,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0016520023345947266,0.0,6.794929504394531e-05,0.0015840530395507812,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0019173622131347656,0.0,6.031990051269531e-05,0.0018570423126220703,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0014791488647460938,0.0,6.318092346191406e-05,0.0014159679412841797,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0013971328735351562,0.0,5.4836273193359375e-05,0.0013422966003417969,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.001676797866821289,0.0,5.1975250244140625e-05,0.0016248226165771484,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0017600059509277344,0.0,5.602836608886719e-05,0.0017039775848388672,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0015380382537841797,0.0,4.9114227294921875e-05,0.0014889240264892578,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0017740726470947266,0.0,5.817413330078125e-05,0.0017158985137939453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015788078308105469,0.0,5.1021575927734375e-05,0.0015277862548828125,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.001661062240600586,0.0,3.409385681152344e-05,0.0016269683837890625,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0014827251434326172,0.0,2.9087066650390625e-05,0.0014536380767822266,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0017502307891845703,0.0,2.3126602172851562e-05,0.0017271041870117188,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0014526844024658203,0.0,4.76837158203125e-05,0.0014050006866455078,0.0,0.5548418449270073,-3.0,-1,3,989,3
