method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0035181045532226562,0.0002512931823730469,0.0004937648773193359,0.0027730464935302734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003735065460205078,0.0003509521484375,0.000514984130859375,0.002869129180908203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004073143005371094,0.0002779960632324219,0.0004761219024658203,0.0033190250396728516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004400968551635742,0.00039005279541015625,0.0005588531494140625,0.0034520626068115234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004948854446411133,0.0004761219024658203,0.000701904296875,0.0037708282470703125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004546403884887695,0.0003981590270996094,0.0005869865417480469,0.003561258316040039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005202054977416992,0.00039005279541015625,0.0006129741668701172,0.004199028015136719,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004487752914428711,0.0008528232574462891,0.0008809566497802734,0.0027539730072021484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033168792724609375,0.00029587745666503906,0.0004730224609375,0.0025479793548583984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005893230438232422,0.0005881786346435547,0.0005869865417480469,0.00471806526184082,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032088756561279297,0.0003459453582763672,0.0005509853363037109,0.0023119449615478516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005122661590576172,0.0003211498260498047,0.0004506111145019531,0.004350900650024414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003907203674316406,0.00030112266540527344,0.0004448890686035156,0.003161191940307617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003934144973754883,0.0003299713134765625,0.0004279613494873047,0.0031762123107910156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004521846771240234,0.00030303001403808594,0.0004229545593261719,0.0037958621978759766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004359245300292969,0.00030517578125,0.0004379749298095703,0.0036160945892333984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003930091857910156,0.0004239082336425781,0.0005571842193603516,0.0029489994049072266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00374603271484375,0.00040078163146972656,0.0005571842193603516,0.002788066864013672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003793954849243164,0.0002739429473876953,0.0003991127014160156,0.003120899200439453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00487518310546875,0.0004661083221435547,0.0006780624389648438,0.0037310123443603516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005014896392822266,0.0003609657287597656,0.0005249977111816406,0.004128932952880859,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004235029220581055,0.0004298686981201172,0.0004799365997314453,0.003325223922729492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035400390625,0.0003361701965332031,0.0005190372467041016,0.0026848316192626953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004961967468261719,0.00028705596923828125,0.0005359649658203125,0.004138946533203125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004631996154785156,0.00026297569274902344,0.0004630088806152344,0.0039060115814208984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004159688949584961,0.00027680397033691406,0.0004711151123046875,0.0034117698669433594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004562854766845703,0.0003829002380371094,0.0005240440368652344,0.0036559104919433594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005465030670166016,0.000408172607421875,0.0005288124084472656,0.004528045654296875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00450587272644043,0.0003306865692138672,0.0004532337188720703,0.003721952438354492,0.0,,-3.0,1,3,201,3
