method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.006723165512084961,0.004846096038818359,0.000125885009765625,0.0017511844635009766,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021979808807373047,0.0,0.00011491775512695312,0.0020830631256103516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018689632415771484,0.0,0.00013899803161621094,0.0017299652099609375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018830299377441406,0.0,0.00010991096496582031,0.0017731189727783203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023107528686523438,0.0,0.00019979476928710938,0.0021109580993652344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019638538360595703,0.0,0.00013589859008789062,0.0018279552459716797,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001895904541015625,0.0,0.0001780986785888672,0.0017178058624267578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002309083938598633,0.0,0.00015997886657714844,0.0021491050720214844,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020418167114257812,0.0,0.0001068115234375,0.0019350051879882812,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018215179443359375,0.0,7.987022399902344e-05,0.001741647720336914,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016021728515625,0.0,0.00011110305786132812,0.0014910697937011719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020079612731933594,0.0,0.00010895729064941406,0.0018990039825439453,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003153085708618164,0.0,0.0001800060272216797,0.0029730796813964844,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002003908157348633,0.0,8.916854858398438e-05,0.0019147396087646484,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001756906509399414,0.0,0.00011706352233886719,0.0016398429870605469,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021202564239501953,0.0,0.0001163482666015625,0.002003908157348633,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017468929290771484,0.0,9.083747863769531e-05,0.0016560554504394531,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021791458129882812,0.0,0.00017595291137695312,0.002003192901611328,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019197463989257812,0.0,0.00011992454528808594,0.0017998218536376953,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019638538360595703,0.0,0.00010085105895996094,0.0018630027770996094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020248889923095703,0.0,0.0001068115234375,0.0019180774688720703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002089977264404297,0.0,0.0001678466796875,0.0019221305847167969,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020639896392822266,0.0,0.00022602081298828125,0.0018379688262939453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022368431091308594,0.0,0.0001819133758544922,0.002054929733276367,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017971992492675781,0.0,0.0001010894775390625,0.0016961097717285156,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019571781158447266,0.0,8.702278137207031e-05,0.0018701553344726562,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021550655364990234,0.0,8.511543273925781e-05,0.0020699501037597656,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018312931060791016,0.0,0.00023221969604492188,0.0015990734100341797,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022056102752685547,0.0,0.00011682510375976562,0.002088785171508789,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002188444137573242,0.0,0.0002512931823730469,0.0019371509552001953,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001955270767211914,0.0,0.00018215179443359375,0.0017731189727783203,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022640228271484375,0.0,0.0001518726348876953,0.002112150192260742,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0027229785919189453,0.0,0.00013184547424316406,0.0025911331176757812,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0024292469024658203,0.0,0.0001862049102783203,0.0022430419921875,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003107786178588867,0.0,0.00021982192993164062,0.0028879642486572266,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002307891845703125,0.0,0.00011587142944335938,0.0021920204162597656,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021352767944335938,0.0,0.0002052783966064453,0.0019299983978271484,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002251863479614258,0.0,0.00011801719665527344,0.0021338462829589844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016560554504394531,0.0,9.512901306152344e-05,0.0015609264373779297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018589496612548828,0.0,0.00012111663818359375,0.001737833023071289,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023124217987060547,0.0,0.0001232624053955078,0.002189159393310547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021572113037109375,0.0,0.00012493133544921875,0.0020322799682617188,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018270015716552734,0.0,9.012222290039062e-05,0.0017368793487548828,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018856525421142578,0.0,0.00013780593872070312,0.0017478466033935547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002077341079711914,0.0,0.0001461505889892578,0.0019311904907226562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0025157928466796875,0.0,0.00026702880859375,0.0022487640380859375,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018916130065917969,0.0,0.00012373924255371094,0.001767873764038086,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002044200897216797,0.0,0.00016307830810546875,0.0018811225891113281,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001888275146484375,0.0,0.000102996826171875,0.0017852783203125,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013692378997802734,0.0,0.00012302398681640625,0.0012462139129638672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002774953842163086,0.0,0.00018095970153808594,0.002593994140625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
