method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.007531642913818359,0.005106925964355469,0.0001747608184814453,0.0022499561309814453,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0029611587524414062,0.0,0.00021004676818847656,0.0027511119842529297,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002086162567138672,0.0,0.00024509429931640625,0.0018410682678222656,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0025861263275146484,0.0,0.0002300739288330078,0.0023560523986816406,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002171039581298828,0.0,0.00021600723266601562,0.0019550323486328125,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002140045166015625,0.0,0.000186920166015625,0.001953125,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002056121826171875,0.0,9.298324584960938e-05,0.0019631385803222656,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0020351409912109375,0.0,0.00018906593322753906,0.0018460750579833984,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002279996871948242,0.0,0.0001900196075439453,0.002089977264404297,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0024199485778808594,0.0,0.0001819133758544922,0.002238035202026367,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0023441314697265625,0.0,0.0001881122589111328,0.0021560192108154297,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.002315998077392578,0.0,0.00020503997802734375,0.0021109580993652344,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002360105514526367,0.0,0.00021886825561523438,0.002141237258911133,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021719932556152344,0.0,0.0001628398895263672,0.002009153366088867,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0020711421966552734,0.0,0.00019216537475585938,0.001878976821899414,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002250194549560547,0.0,0.0001990795135498047,0.002051115036010742,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0020318031311035156,0.0,0.00019669532775878906,0.0018351078033447266,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0022323131561279297,0.0,0.0001621246337890625,0.002070188522338867,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002466917037963867,0.0,0.00013709068298339844,0.0023298263549804688,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0019807815551757812,0.0,0.00017714500427246094,0.0018036365509033203,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.00215911865234375,0.0,0.00018095970153808594,0.001978158950805664,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0020842552185058594,0.0,0.00014019012451171875,0.0019440650939941406,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0019888877868652344,0.0,0.00017380714416503906,0.0018150806427001953,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0023429393768310547,0.0,0.00019788742065429688,0.002145051956176758,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.001825094223022461,0.0,0.0001227855682373047,0.0017023086547851562,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0019447803497314453,0.0,0.00018787384033203125,0.001756906509399414,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002068042755126953,0.0,0.00015091896057128906,0.001917123794555664,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0019431114196777344,0.0,0.00019216537475585938,0.001750946044921875,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002267122268676758,0.0,0.00018596649169921875,0.002081155776977539,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.001867055892944336,0.0,0.00010704994201660156,0.0017600059509277344,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0021028518676757812,0.0,0.0001900196075439453,0.001912832260131836,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0021190643310546875,0.0,8.678436279296875e-05,0.0020322799682617188,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0022029876708984375,0.0,0.0001430511474609375,0.0020599365234375,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0021691322326660156,0.0,0.00017905235290527344,0.001990079879760742,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.002462148666381836,0.0,0.0001819133758544922,0.0022802352905273438,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0022706985473632812,0.0,0.0002048015594482422,0.002065896987915039,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0024018287658691406,0.0,0.0001659393310546875,0.002235889434814453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020558834075927734,0.0,0.0002129077911376953,0.0018429756164550781,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0022220611572265625,0.0,0.00020503997802734375,0.0020170211791992188,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.002153158187866211,0.0,0.00021696090698242188,0.001936197280883789,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0022246837615966797,0.0,0.00019979476928710938,0.0020248889923095703,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0021033287048339844,0.0,8.440017700195312e-05,0.0020189285278320312,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0026111602783203125,0.0,0.0005040168762207031,0.0021071434020996094,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0018677711486816406,0.0,0.00013709068298339844,0.0017306804656982422,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0021584033966064453,0.0,0.0001506805419921875,0.002007722854614258,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0022809505462646484,0.0,0.00012993812561035156,0.002151012420654297,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0021359920501708984,0.0,0.0001437664031982422,0.0019922256469726562,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002017974853515625,0.0,0.00020503997802734375,0.0018129348754882812,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0023081302642822266,0.0,0.00020194053649902344,0.002106189727783203,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0019016265869140625,0.0,0.00018787384033203125,0.0017137527465820312,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0017230510711669922,0.0,0.00019407272338867188,0.0015289783477783203,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.001958131790161133,0.0,0.00027298927307128906,0.0016851425170898438,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0017559528350830078,0.0,0.00020503997802734375,0.001550912857055664,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.002511739730834961,0.0,0.0002048015594482422,0.0023069381713867188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002126932144165039,0.0,0.00017905235290527344,0.0019478797912597656,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0021758079528808594,0.0,0.00011682510375976562,0.0020589828491210938,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0021228790283203125,0.0,0.00012302398681640625,0.0019998550415039062,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0018832683563232422,0.0,0.000263214111328125,0.0016200542449951172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0024237632751464844,0.0,0.00040793418884277344,0.002015829086303711,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0021772384643554688,0.0,0.00018525123596191406,0.0019919872283935547,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0020139217376708984,0.0,0.0001430511474609375,0.001870870590209961,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0020830631256103516,0.0,0.0001850128173828125,0.001898050308227539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002231121063232422,0.0,0.00017499923706054688,0.002056121826171875,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.001979827880859375,0.0,0.00015783309936523438,0.0018219947814941406,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002374887466430664,0.0,0.00022101402282714844,0.0021538734436035156,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0024538040161132812,0.0,0.00019693374633789062,0.0022568702697753906,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0020661354064941406,0.0,0.00017309188842773438,0.0018930435180664062,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.002170085906982422,0.0,0.0001900196075439453,0.0019800662994384766,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002966165542602539,0.0,0.0001881122589111328,0.0027780532836914062,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0020742416381835938,0.0,0.00017309188842773438,0.0019011497497558594,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0020291805267333984,0.0,0.0002040863037109375,0.001825094223022461,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0019087791442871094,0.0,0.00011587142944335938,0.00179290771484375,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002064228057861328,0.0,0.0001862049102783203,0.0018780231475830078,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0022003650665283203,0.0,0.00016808509826660156,0.0020322799682617188,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0022509098052978516,0.0,0.00014209747314453125,0.0021088123321533203,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002104043960571289,0.0,0.00020003318786621094,0.0019040107727050781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002551555633544922,0.0,0.0001983642578125,0.002353191375732422,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0021800994873046875,0.0,0.00015211105346679688,0.0020279884338378906,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0018999576568603516,0.0,0.00014591217041015625,0.0017540454864501953,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0017871856689453125,0.0,9.107589721679688e-05,0.0016961097717285156,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0016057491302490234,0.0,0.00014066696166992188,0.0014650821685791016,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0018422603607177734,0.0,0.0002460479736328125,0.001596212387084961,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002218008041381836,0.0,0.0002009868621826172,0.0020170211791992188,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0018911361694335938,0.0,0.00016617774963378906,0.0017249584197998047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020661354064941406,0.0,0.00014209747314453125,0.0019240379333496094,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0018360614776611328,0.0,7.319450378417969e-05,0.0017628669738769531,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0019638538360595703,0.0,0.00014710426330566406,0.0018167495727539062,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0023467540740966797,0.0,0.00017189979553222656,0.002174854278564453,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002088785171508789,0.0,0.00012993812561035156,0.0019588470458984375,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
