method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.043877601623535156,0.0039048194885253906,0.037344932556152344,0.002627849578857422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03346514701843262,0.0013780593872070312,0.029488086700439453,0.002599000930786133,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03365135192871094,0.001371145248413086,0.029378175735473633,0.0029020309448242188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04530191421508789,0.001344919204711914,0.04105806350708008,0.0028989315032958984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03407406806945801,0.0013549327850341797,0.029439926147460938,0.0032792091369628906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03548765182495117,0.001355886459350586,0.02973198890686035,0.004399776458740234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03470039367675781,0.001361846923828125,0.029661178588867188,0.0036773681640625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03558516502380371,0.0014328956604003906,0.030750274658203125,0.0034019947052001953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034929752349853516,0.0017189979553222656,0.029820919036865234,0.0033898353576660156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03557085990905762,0.0014431476593017578,0.0305328369140625,0.0035948753356933594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03627371788024902,0.001435995101928711,0.02943587303161621,0.0054018497467041016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03350520133972168,0.0013887882232666016,0.02930426597595215,0.0028121471405029297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035156965255737305,0.0014317035675048828,0.029661178588867188,0.004064083099365234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03416705131530762,0.0013661384582519531,0.030168771743774414,0.00263214111328125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03573155403137207,0.001425027847290039,0.02960991859436035,0.00469660758972168,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0353701114654541,0.0014312267303466797,0.0302886962890625,0.003650188446044922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0354151725769043,0.001422882080078125,0.031240224838256836,0.002752065658569336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03461480140686035,0.0014357566833496094,0.02987217903137207,0.003306865692138672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03673815727233887,0.0014772415161132812,0.030333995819091797,0.004926919937133789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03386425971984863,0.001422882080078125,0.02968311309814453,0.0027582645416259766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03363513946533203,0.001399993896484375,0.029673099517822266,0.0025620460510253906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03349566459655762,0.001399993896484375,0.029547691345214844,0.0025479793548583984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0383296012878418,0.0013659000396728516,0.02939605712890625,0.007567644119262695,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03412985801696777,0.0014338493347167969,0.029777050018310547,0.0029189586639404297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035553932189941406,0.0013837814331054688,0.02961111068725586,0.004559040069580078,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04586315155029297,0.0014140605926513672,0.04173398017883301,0.0027151107788085938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0361475944519043,0.0014400482177734375,0.0300748348236084,0.004632711410522461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035636186599731445,0.0013842582702636719,0.030045747756958008,0.004206180572509766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034101009368896484,0.0014338493347167969,0.029818058013916016,0.002849102020263672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0352787971496582,0.0014879703521728516,0.030120849609375,0.0036699771881103516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034512996673583984,0.0013630390167236328,0.030184030532836914,0.0029659271240234375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03912615776062012,0.0014309883117675781,0.02954411506652832,0.008151054382324219,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03519153594970703,0.0014216899871826172,0.029752016067504883,0.004017829895019531,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03436899185180664,0.0013930797576904297,0.029366016387939453,0.003609895706176758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03616619110107422,0.0014281272888183594,0.02940988540649414,0.005328178405761719,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03392481803894043,0.0013592243194580078,0.0294647216796875,0.003100872039794922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034776926040649414,0.001432180404663086,0.0295870304107666,0.0037577152252197266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035578250885009766,0.0013759136199951172,0.02947211265563965,0.004730224609375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034088850021362305,0.0013568401336669922,0.0292050838470459,0.003526926040649414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035106658935546875,0.0014977455139160156,0.029970169067382812,0.003638744354248047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03407430648803711,0.0014200210571289062,0.029639005661010742,0.003015279769897461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033046722412109375,0.0013508796691894531,0.029228925704956055,0.002466917037963867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03551816940307617,0.0014262199401855469,0.02962493896484375,0.004467010498046875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03568887710571289,0.0013508796691894531,0.02937602996826172,0.004961967468261719,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03492379188537598,0.0013802051544189453,0.029720783233642578,0.003822803497314453,0.49122554744404323,,-0.0,7,0,2858,12
