method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04581618309020996,0.003328084945678711,0.039977073669433594,0.0025110244750976562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0352778434753418,0.0013933181762695312,0.031062602996826172,0.0028219223022460938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03929615020751953,0.0014870166778564453,0.03157305717468262,0.006236076354980469,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03700566291809082,0.0014262199401855469,0.03040909767150879,0.005170345306396484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03525686264038086,0.0014662742614746094,0.030981779098510742,0.002808809280395508,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03385663032531738,0.0014338493347167969,0.029922962188720703,0.002499818801879883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03328108787536621,0.0013561248779296875,0.02944493293762207,0.002480030059814453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03441572189331055,0.001352071762084961,0.02960371971130371,0.003459930419921875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033902883529663086,0.0013508796691894531,0.029896974563598633,0.002655029296875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03443741798400879,0.0014221668243408203,0.030558109283447266,0.002457141876220703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03337979316711426,0.001422882080078125,0.029532194137573242,0.0024247169494628906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034316062927246094,0.0013880729675292969,0.030389070510864258,0.002538919448852539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03347635269165039,0.0014429092407226562,0.029629230499267578,0.0024042129516601562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05122113227844238,0.0013659000396728516,0.029474973678588867,0.020380258560180664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03442120552062988,0.0014798641204833984,0.030562162399291992,0.002379179000854492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03353309631347656,0.0013661384582519531,0.029824018478393555,0.0023429393768310547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03483152389526367,0.0014069080352783203,0.02942633628845215,0.003998279571533203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.039073944091796875,0.0013718605041503906,0.03070211410522461,0.006999969482421875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034990787506103516,0.0013780593872070312,0.029370784759521484,0.004241943359375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0336759090423584,0.0013580322265625,0.029713869094848633,0.0026040077209472656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03556394577026367,0.0014269351959228516,0.02983713150024414,0.00429987907409668,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.07197093963623047,0.0014259815216064453,0.04579496383666992,0.0247499942779541,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03416275978088379,0.0014986991882324219,0.0300600528717041,0.0026040077209472656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03345680236816406,0.0013947486877441406,0.02974700927734375,0.002315044403076172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0374140739440918,0.0014231204986572266,0.031143903732299805,0.004847049713134766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03641700744628906,0.0014078617095947266,0.03009629249572754,0.004912853240966797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03358888626098633,0.0014069080352783203,0.02944207191467285,0.0027399063110351562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033838510513305664,0.001367807388305664,0.029645919799804688,0.0028247833251953125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034287214279174805,0.0014929771423339844,0.030226945877075195,0.002567291259765625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034136056900024414,0.001390218734741211,0.030287742614746094,0.0024580955505371094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03567314147949219,0.0014159679412841797,0.029977083206176758,0.00428009033203125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033911943435668945,0.0014047622680664062,0.030105113983154297,0.002402067184448242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.056166887283325195,0.0013730525970458984,0.02937602996826172,0.025417804718017578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035032033920288086,0.0014469623565673828,0.030041933059692383,0.0035431385040283203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033350229263305664,0.0013949871063232422,0.029412031173706055,0.002543210983276367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03371477127075195,0.0013518333435058594,0.02960491180419922,0.002758026123046875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034351348876953125,0.0014200210571289062,0.029847145080566406,0.0030841827392578125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03366279602050781,0.001390218734741211,0.029794692993164062,0.002477884292602539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033361196517944336,0.0013780593872070312,0.02961897850036621,0.0023641586303710938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03307652473449707,0.0013718605041503906,0.029509782791137695,0.0021948814392089844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0334930419921875,0.0013320446014404297,0.02923107147216797,0.0029299259185791016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03414011001586914,0.0013561248779296875,0.029640913009643555,0.0031430721282958984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03368496894836426,0.0013408660888671875,0.029274940490722656,0.003069162368774414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033722877502441406,0.0014300346374511719,0.029761075973510742,0.002531766891479492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0449526309967041,0.0013580322265625,0.039673805236816406,0.003920793533325195,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033310651779174805,0.001361846923828125,0.029259920120239258,0.002688884735107422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033521175384521484,0.0013861656188964844,0.02952408790588379,0.002610921859741211,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03367900848388672,0.0013408660888671875,0.029972076416015625,0.0023660659790039062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03509521484375,0.0014309883117675781,0.03097820281982422,0.002686023712158203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033210039138793945,0.0013790130615234375,0.029268980026245117,0.0025620460510253906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03443408012390137,0.001352071762084961,0.02921605110168457,0.003865957260131836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034314870834350586,0.0014281272888183594,0.030159711837768555,0.002727031707763672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035779714584350586,0.0013928413391113281,0.0293729305267334,0.005013942718505859,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03949785232543945,0.0014109611511230469,0.03374791145324707,0.004338979721069336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03372621536254883,0.0014348030090332031,0.029893159866333008,0.002398252487182617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034586191177368164,0.0014650821685791016,0.029939889907836914,0.0031812191009521484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03332686424255371,0.0013740062713623047,0.029506921768188477,0.0024459362030029297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0341954231262207,0.0014121532440185547,0.029677152633666992,0.0031061172485351562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03341484069824219,0.0013580322265625,0.02953195571899414,0.002524852752685547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038399457931518555,0.0014121532440185547,0.02963995933532715,0.0073473453521728516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03467726707458496,0.0013451576232910156,0.031007051467895508,0.0023250579833984375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033705949783325195,0.0014138221740722656,0.029488086700439453,0.0028040409088134766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0355379581451416,0.0013530254364013672,0.029195070266723633,0.0049898624420166016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03391838073730469,0.0014941692352294922,0.02963113784790039,0.0027930736541748047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0337979793548584,0.00144195556640625,0.029613018035888672,0.0027430057525634766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03312206268310547,0.001390695571899414,0.029308319091796875,0.0024230480194091797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04724383354187012,0.0013551712036132812,0.042984962463378906,0.0029036998748779297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03328514099121094,0.001383066177368164,0.029536008834838867,0.0023660659790039062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03310704231262207,0.0013670921325683594,0.02953195571899414,0.0022079944610595703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03436875343322754,0.0013587474822998047,0.029967069625854492,0.003042936325073242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03702378273010254,0.0013968944549560547,0.029651880264282227,0.005975008010864258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034898996353149414,0.001363992691040039,0.029313087463378906,0.004221916198730469,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03507208824157715,0.0013968944549560547,0.029314279556274414,0.00436091423034668,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04054594039916992,0.0013549327850341797,0.029393911361694336,0.009797096252441406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03434395790100098,0.0013620853424072266,0.029335975646972656,0.0036458969116210938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03549814224243164,0.0013539791107177734,0.029361963272094727,0.004782199859619141,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03493499755859375,0.0013501644134521484,0.029350996017456055,0.004233837127685547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03363299369812012,0.001374959945678711,0.029308080673217773,0.002949953079223633,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03443193435668945,0.001338958740234375,0.029214143753051758,0.0038788318634033203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03478121757507324,0.0013391971588134766,0.029161930084228516,0.00428009033203125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036176443099975586,0.0013651847839355469,0.03090810775756836,0.0039031505584716797,0.49122554744404323,,-0.0,7,0,2858,12
