method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.05178713798522949,0.004082918167114258,0.04496312141418457,0.002741098403930664,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03702187538146973,0.001567840576171875,0.03200697898864746,0.0034470558166503906,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035607099533081055,0.001474142074584961,0.031369924545288086,0.002763032913208008,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03568887710571289,0.001580953598022461,0.030743122100830078,0.0033648014068603516,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036341190338134766,0.0016171932220458984,0.031362056732177734,0.003361940383911133,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03719615936279297,0.0014317035675048828,0.03208327293395996,0.003681182861328125,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034700632095336914,0.0014657974243164062,0.03071308135986328,0.0025217533111572266,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03474688529968262,0.0014028549194335938,0.03050708770751953,0.002836942672729492,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03551769256591797,0.0014448165893554688,0.03095102310180664,0.0031218528747558594,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03690695762634277,0.0014700889587402344,0.030932903289794922,0.004503965377807617,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036128997802734375,0.0014450550079345703,0.03127908706665039,0.003404855728149414,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0363469123840332,0.0016241073608398438,0.030577898025512695,0.004144906997680664,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03653717041015625,0.0014371871948242188,0.03094792366027832,0.004152059555053711,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03576493263244629,0.0013840198516845703,0.03144693374633789,0.002933979034423828,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0367279052734375,0.0013980865478515625,0.031134843826293945,0.004194974899291992,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04702496528625488,0.0016260147094726562,0.04293179512023926,0.0024671554565429688,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03455829620361328,0.0013859272003173828,0.030175209045410156,0.002997159957885742,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0341649055480957,0.0014050006866455078,0.030215978622436523,0.002543926239013672,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03368210792541504,0.0013799667358398438,0.029506921768188477,0.0027952194213867188,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03399920463562012,0.0014510154724121094,0.02984905242919922,0.002699136734008789,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03563976287841797,0.0013790130615234375,0.029659748077392578,0.004601001739501953,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03450822830200195,0.0014278888702392578,0.030044078826904297,0.0030362606048583984,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03437376022338867,0.0013976097106933594,0.029595136642456055,0.003381013870239258,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03385782241821289,0.0014650821685791016,0.029567956924438477,0.0028247833251953125,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03337574005126953,0.0013849735260009766,0.02924180030822754,0.0027489662170410156,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03337407112121582,0.001399993896484375,0.02945399284362793,0.0025200843811035156,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03345608711242676,0.0014102458953857422,0.029312849044799805,0.002732992172241211,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035984039306640625,0.001394033432006836,0.03034186363220215,0.004248142242431641,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.033892154693603516,0.001397848129272461,0.029587984085083008,0.002906322479248047,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03452897071838379,0.0014448165893554688,0.03003215789794922,0.0030519962310791016,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03354334831237793,0.0013589859008789062,0.029423236846923828,0.0027611255645751953,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03415989875793457,0.0013730525970458984,0.030050992965698242,0.0027358531951904297,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03741788864135742,0.001428842544555664,0.032273292541503906,0.0037157535552978516,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035761356353759766,0.0014481544494628906,0.030939102172851562,0.0033740997314453125,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035260915756225586,0.0014562606811523438,0.030867815017700195,0.002936840057373047,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034340858459472656,0.0014770030975341797,0.02990412712097168,0.002959728240966797,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034023284912109375,0.0013833045959472656,0.029484033584594727,0.003155946731567383,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.045224905014038086,0.0013871192932128906,0.04010581970214844,0.003731966018676758,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03277397155761719,0.0013811588287353516,0.029323816299438477,0.0020689964294433594,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03346896171569824,0.0013933181762695312,0.02947378158569336,0.0026018619537353516,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035806894302368164,0.0014472007751464844,0.02972579002380371,0.004633903503417969,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03394818305969238,0.0014069080352783203,0.029882192611694336,0.0026590824127197266,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.033151865005493164,0.001399993896484375,0.029525041580200195,0.0022268295288085938,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.033663034439086914,0.0013768672943115234,0.02962207794189453,0.0026640892028808594,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03508782386779785,0.0016770362854003906,0.030801057815551758,0.002609729766845703,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034876108169555664,0.0013928413391113281,0.03014516830444336,0.0033380985260009766,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03431987762451172,0.0014448165893554688,0.03036212921142578,0.0025129318237304688,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03529691696166992,0.00150299072265625,0.030703067779541016,0.0030908584594726562,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034029245376586914,0.0014271736145019531,0.029616117477416992,0.0029859542846679688,0.11596560457545335,,-3.0,7,3,2858,12
