method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04450821876525879,0.004017829895019531,0.03793525695800781,0.0025551319122314453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03489351272583008,0.0014138221740722656,0.030668973922729492,0.0028107166290283203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03540682792663574,0.0014357566833496094,0.030871152877807617,0.0030999183654785156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03486132621765137,0.0014410018920898438,0.030430078506469727,0.002990245819091797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03478574752807617,0.0015778541564941406,0.030171871185302734,0.003036022186279297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03409695625305176,0.001455068588256836,0.029591083526611328,0.0030508041381835938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03436613082885742,0.0013921260833740234,0.029390811920166016,0.003583192825317383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036013126373291016,0.0013659000396728516,0.029433250427246094,0.00521397590637207,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03450298309326172,0.0013458728790283203,0.02923417091369629,0.003922939300537109,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0338597297668457,0.0013611316680908203,0.029270648956298828,0.0032279491424560547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03462481498718262,0.001394033432006836,0.029592037200927734,0.003638744354248047,0.49122554744404323,,-0.0,7,0,2858,12
