method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.049675703048706055,0.0047838687896728516,0.042619943618774414,0.002271890640258789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036993980407714844,0.0023360252380371094,0.03196406364440918,0.0026938915252685547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034313201904296875,0.0014600753784179688,0.03051900863647461,0.002334117889404297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04163694381713867,0.0015261173248291016,0.037509918212890625,0.0026009082794189453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03752565383911133,0.0016138553619384766,0.03338003158569336,0.002531766891479492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03528404235839844,0.0014460086822509766,0.030950069427490234,0.0028879642486572266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03543210029602051,0.0016689300537109375,0.030911922454833984,0.002851247787475586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03510594367980957,0.0013959407806396484,0.030421972274780273,0.0032880306243896484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03563714027404785,0.0014650821685791016,0.03103017807006836,0.0031418800354003906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036138057708740234,0.001544952392578125,0.030938148498535156,0.003654956817626953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03818106651306152,0.0015571117401123047,0.03130602836608887,0.0053179264068603516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03558492660522461,0.0014660358428955078,0.03133797645568848,0.002780914306640625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03544163703918457,0.00154876708984375,0.031105995178222656,0.002786874771118164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035918474197387695,0.0014541149139404297,0.031228065490722656,0.0032362937927246094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03449082374572754,0.0014579296112060547,0.03010106086730957,0.002931833267211914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03505897521972656,0.0014226436614990234,0.030613183975219727,0.0030231475830078125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05076289176940918,0.0014960765838623047,0.0429539680480957,0.006312847137451172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03838229179382324,0.0015101432800292969,0.0314030647277832,0.005469083786010742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04089760780334473,0.00146484375,0.035858154296875,0.0035746097564697266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.041875362396240234,0.0026369094848632812,0.03551220893859863,0.0037262439727783203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037639617919921875,0.0014777183532714844,0.03233194351196289,0.0038299560546875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03681802749633789,0.001644134521484375,0.031204938888549805,0.003968954086303711,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03502535820007324,0.00145721435546875,0.03010106086730957,0.003467082977294922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0367431640625,0.0014002323150634766,0.030948877334594727,0.004394054412841797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03711724281311035,0.0016241073608398438,0.031052112579345703,0.004441022872924805,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03680706024169922,0.0015501976013183594,0.03147292137145996,0.0037839412689208984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03660011291503906,0.001644134521484375,0.03113698959350586,0.003818988800048828,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03679800033569336,0.0017180442810058594,0.03136587142944336,0.0037140846252441406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03682422637939453,0.0014011859893798828,0.03142404556274414,0.003998994827270508,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0353398323059082,0.0014178752899169922,0.030064105987548828,0.003857851028442383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03497505187988281,0.0014119148254394531,0.030192136764526367,0.003371000289916992,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03548383712768555,0.001325845718383789,0.03148508071899414,0.002672910690307617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035398244857788086,0.001435995101928711,0.031069278717041016,0.0028929710388183594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0372929573059082,0.0014870166778564453,0.030931949615478516,0.004873991012573242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03484225273132324,0.001415252685546875,0.030805110931396484,0.002621889114379883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03410983085632324,0.0013797283172607422,0.03010106086730957,0.0026290416717529297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03556680679321289,0.0016078948974609375,0.02996993064880371,0.003988981246948242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03464102745056152,0.0014491081237792969,0.029806137084960938,0.003385782241821289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04576992988586426,0.0016450881958007812,0.040463924407958984,0.003660917282104492,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03409528732299805,0.0013511180877685547,0.02996516227722168,0.0027790069580078125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033715009689331055,0.0013480186462402344,0.029620885848999023,0.002746105194091797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036370277404785156,0.001371145248413086,0.029956817626953125,0.005042314529418945,0.49122554744404323,,-0.0,7,0,2858,12
