method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.05036211013793945,0.0014650821685791016,0.030735015869140625,0.018162012100219727,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.1261460781097412,0.0032329559326171875,0.08702588081359863,0.03588724136352539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.07879066467285156,0.0014760494232177734,0.045645713806152344,0.031668901443481445,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.13424086570739746,0.0065648555755615234,0.06191515922546387,0.06576085090637207,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03622317314147949,0.0014650821685791016,0.031017065048217773,0.003741025924682617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0362398624420166,0.001596212387084961,0.030754804611206055,0.003888845443725586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035897016525268555,0.0014951229095458984,0.03178095817565918,0.0026209354400634766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0344691276550293,0.0014772415161132812,0.03021693229675293,0.002774953842163086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03643083572387695,0.001483917236328125,0.030959129333496094,0.003987789154052734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03525900840759277,0.001483917236328125,0.030781984329223633,0.0029931068420410156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036147117614746094,0.0014781951904296875,0.031366825103759766,0.0033020973205566406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03566861152648926,0.0014657974243164062,0.031122922897338867,0.0030798912048339844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04757094383239746,0.001497030258178711,0.04319596290588379,0.002877950668334961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03447318077087402,0.0013909339904785156,0.02953815460205078,0.0035440921783447266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03442835807800293,0.0014121532440185547,0.029807090759277344,0.0032091140747070312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034908294677734375,0.0013551712036132812,0.030137062072753906,0.0034160614013671875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03778481483459473,0.0014407634735107422,0.03199005126953125,0.004354000091552734,0.49122554744404323,,-0.0,7,0,2858,12
