method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04288625717163086,0.0033829212188720703,0.036678314208984375,0.002825021743774414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0359952449798584,0.0017459392547607422,0.03145718574523926,0.0027921199798583984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03694915771484375,0.0014739036560058594,0.030961036682128906,0.004514217376708984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03560209274291992,0.001466989517211914,0.030781984329223633,0.003353118896484375,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.035533905029296875,0.001615762710571289,0.031087160110473633,0.002830982208251953,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.039324045181274414,0.0014240741729736328,0.03354597091674805,0.004354000091552734,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03719019889831543,0.0015611648559570312,0.030949115753173828,0.00467991828918457,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03629302978515625,0.001477956771850586,0.03153800964355469,0.0032770633697509766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03595304489135742,0.0014600753784179688,0.03094792366027832,0.003545045852661133,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037348031997680664,0.001447916030883789,0.03047013282775879,0.005429983139038086,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04832744598388672,0.0016329288482666016,0.03152918815612793,0.015165328979492188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03626298904418945,0.0016338825225830078,0.031310081481933594,0.0033190250396728516,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04996180534362793,0.001462697982788086,0.043586015701293945,0.0049130916595458984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04019641876220703,0.002743244171142578,0.03329300880432129,0.004160165786743164,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04518532752990723,0.0014221668243408203,0.03662109375,0.007142066955566406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04653620719909668,0.002151012420654297,0.038038015365600586,0.006347179412841797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.07962393760681152,0.0018820762634277344,0.06421995162963867,0.013521909713745117,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.09336495399475098,0.0021829605102539062,0.08459901809692383,0.006582975387573242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.1738910675048828,0.00417780876159668,0.15908312797546387,0.010630130767822266,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.11291718482971191,0.0029692649841308594,0.07288074493408203,0.03706717491149902,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.12371611595153809,0.003422975540161133,0.1148231029510498,0.0054700374603271484,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.08796167373657227,0.0023679733276367188,0.08146286010742188,0.004130840301513672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05756115913391113,0.0023040771484375,0.051229238510131836,0.004027843475341797,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.05254721641540527,0.002151012420654297,0.04572916030883789,0.004667043685913086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05106019973754883,0.0022809505462646484,0.044825077056884766,0.003954172134399414,0.002721425410204703,,-7.0,7,7,2858,12
marginal_em,adult,education,0.052294015884399414,0.002329111099243164,0.04540276527404785,0.0045621395111083984,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.04303336143493652,0.002001047134399414,0.03702402114868164,0.004008293151855469,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03960108757019043,0.0017540454864501953,0.0343480110168457,0.0034990310668945312,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.040585994720458984,0.0015637874603271484,0.034027099609375,0.004995107650756836,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04644608497619629,0.0016260147094726562,0.04214596748352051,0.002674102783203125,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.038188934326171875,0.001725912094116211,0.03165006637573242,0.004812955856323242,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03632640838623047,0.001695394515991211,0.03130006790161133,0.0033309459686279297,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.037577152252197266,0.0015358924865722656,0.0319361686706543,0.004105091094970703,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03711819648742676,0.0015327930450439453,0.031122207641601562,0.00446319580078125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.048531293869018555,0.0016701221466064453,0.04347801208496094,0.003383159637451172,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.0370488166809082,0.0013709068298339844,0.031091928482055664,0.004585981369018555,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03654026985168457,0.001583099365234375,0.03203606605529785,0.0029211044311523438,0.002721425410204703,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03643512725830078,0.0017240047454833984,0.0319669246673584,0.0027441978454589844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03603506088256836,0.001497030258178711,0.03202104568481445,0.0025169849395751953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04227948188781738,0.001603841781616211,0.03148984909057617,0.009185791015625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03674006462097168,0.0014429092407226562,0.03172421455383301,0.0035729408264160156,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03777480125427246,0.0017688274383544922,0.03163599967956543,0.004369974136352539,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03736257553100586,0.0014352798461914062,0.03128314018249512,0.004644155502319336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035794973373413086,0.001447916030883789,0.03157305717468262,0.0027740001678466797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03711104393005371,0.0014579296112060547,0.03145599365234375,0.004197120666503906,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036900997161865234,0.0014510154724121094,0.031844139099121094,0.0036058425903320312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0368196964263916,0.0014219284057617188,0.03153586387634277,0.0038619041442871094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03678560256958008,0.001605987548828125,0.031935930252075195,0.003243684768676758,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03693103790283203,0.0014290809631347656,0.0321810245513916,0.003320932388305664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035512685775756836,0.0014338493347167969,0.030040979385375977,0.0040378570556640625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037973880767822266,0.0019850730895996094,0.03253793716430664,0.0034508705139160156,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03627300262451172,0.0015430450439453125,0.031041860580444336,0.0036880970001220703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03451418876647949,0.0014050006866455078,0.02979898452758789,0.0033102035522460938,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034091949462890625,0.0014750957489013672,0.029793977737426758,0.0028228759765625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03956794738769531,0.001435995101928711,0.030386924743652344,0.007745027542114258,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03517341613769531,0.0014221668243408203,0.03033614158630371,0.0034151077270507812,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.036237239837646484,0.0017480850219726562,0.03199410438537598,0.0024950504302978516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04699063301086426,0.001744985580444336,0.041818857192993164,0.003426790237426758,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03657698631286621,0.00144195556640625,0.03118610382080078,0.00394892692565918,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03645467758178711,0.0014178752899169922,0.031041860580444336,0.003994941711425781,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03594398498535156,0.0014719963073730469,0.0319218635559082,0.0025501251220703125,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.037050724029541016,0.0014138221740722656,0.03171086311340332,0.00392603874206543,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03910374641418457,0.0018451213836669922,0.033574819564819336,0.003683805465698242,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.038663625717163086,0.0021109580993652344,0.033658742904663086,0.0028939247131347656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03684067726135254,0.0015158653259277344,0.0318751335144043,0.003449678421020508,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03725314140319824,0.0014450550079345703,0.03168892860412598,0.004119157791137695,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03575015068054199,0.0016281604766845703,0.03075885772705078,0.0033631324768066406,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.035405874252319336,0.001447916030883789,0.031347036361694336,0.002610921859741211,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03621315956115723,0.0014009475708007812,0.03150320053100586,0.003309011459350586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034526824951171875,0.0014410018920898438,0.03018498420715332,0.002900838851928711,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03692317008972168,0.0013852119445800781,0.029625892639160156,0.005912065505981445,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03603219985961914,0.001544952392578125,0.030984163284301758,0.003503084182739258,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03522825241088867,0.0013651847839355469,0.031199216842651367,0.002663850784301758,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03406214714050293,0.0014622211456298828,0.030218839645385742,0.0023810863494873047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03662300109863281,0.0016131401062011719,0.030609846115112305,0.004400014877319336,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03694605827331543,0.0014269351959228516,0.030955076217651367,0.004564046859741211,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03564906120300293,0.0014257431030273438,0.03127312660217285,0.0029501914978027344,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03666114807128906,0.0014541149139404297,0.03062295913696289,0.004584074020385742,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03531336784362793,0.001589059829711914,0.03079700469970703,0.0029273033142089844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.052507638931274414,0.0015521049499511719,0.04287266731262207,0.008082866668701172,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04623699188232422,0.0014338493347167969,0.030597209930419922,0.0142059326171875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04552483558654785,0.0015740394592285156,0.030746936798095703,0.013203859329223633,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038787841796875,0.0014438629150390625,0.033000946044921875,0.0043430328369140625,0.26372314885536674,,-2.0,7,2,2858,12
