method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04555487632751465,0.005537986755371094,0.03771400451660156,0.002302885055541992,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03439617156982422,0.0015060901641845703,0.030220985412597656,0.002669095993041992,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036386966705322266,0.0014138221740722656,0.03084421157836914,0.004128932952880859,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03637361526489258,0.0016710758209228516,0.031485795974731445,0.0032167434692382812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0356447696685791,0.0014810562133789062,0.030820846557617188,0.003342866897583008,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036260128021240234,0.0014331340789794922,0.03133797645568848,0.0034890174865722656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03434920310974121,0.001483917236328125,0.030057191848754883,0.002808094024658203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035874128341674805,0.001455068588256836,0.030508041381835938,0.003911018371582031,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03584718704223633,0.0019099712371826172,0.031150102615356445,0.0027871131896972656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035897016525268555,0.001445770263671875,0.03139305114746094,0.003058195114135742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036609649658203125,0.0015919208526611328,0.031054973602294922,0.00396275520324707,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03658914566040039,0.0014100074768066406,0.03169703483581543,0.0034821033477783203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03611588478088379,0.0014090538024902344,0.03138875961303711,0.0033180713653564453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04957699775695801,0.001583099365234375,0.04384899139404297,0.004144906997680664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03684496879577637,0.0014910697937011719,0.03135800361633301,0.0039958953857421875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03540992736816406,0.0014567375183105469,0.0304262638092041,0.003526926040649414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03556108474731445,0.0014390945434570312,0.030908823013305664,0.003213167190551758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038400888442993164,0.001712799072265625,0.03376507759094238,0.0029230117797851562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04404020309448242,0.00392603874206543,0.036742210388183594,0.0033719539642333984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03638887405395508,0.001619100570678711,0.031537771224975586,0.0032320022583007812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03756594657897949,0.0014295578002929688,0.03209543228149414,0.004040956497192383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03390669822692871,0.0014269351959228516,0.029613971710205078,0.0028657913208007812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.08495807647705078,0.0014119148254394531,0.03400707244873047,0.04953908920288086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.041318655014038086,0.0015139579772949219,0.03423285484313965,0.005571842193603516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0926370620727539,0.002872943878173828,0.054102182388305664,0.035661935806274414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.15023398399353027,0.0023758411407470703,0.04470515251159668,0.10315299034118652,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.18217182159423828,0.0027589797973632812,0.04509305953979492,0.13431978225708008,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.060472726821899414,0.0022928714752197266,0.054850101470947266,0.003329753875732422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.051782846450805664,0.0028820037841796875,0.04538393020629883,0.0035169124603271484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05037951469421387,0.0023500919342041016,0.044747114181518555,0.003282308578491211,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04561209678649902,0.0018002986907958984,0.039705753326416016,0.004106044769287109,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.041177988052368164,0.0016739368438720703,0.035796165466308594,0.0037078857421875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03690814971923828,0.0019478797912597656,0.031289100646972656,0.0036711692810058594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034854888916015625,0.0016198158264160156,0.030525922775268555,0.0027091503143310547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03613996505737305,0.0014421939849853516,0.03127694129943848,0.0034208297729492188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.051674604415893555,0.0014119148254394531,0.04689383506774902,0.003368854522705078,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03688192367553711,0.0015022754669189453,0.03143787384033203,0.003941774368286133,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03645491600036621,0.0015039443969726562,0.031358957290649414,0.0035920143127441406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035284996032714844,0.0014798641204833984,0.029903173446655273,0.003901958465576172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0356440544128418,0.0015230178833007812,0.02984905242919922,0.004271984100341797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034323930740356445,0.0014700889587402344,0.029741764068603516,0.0031120777130126953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03667020797729492,0.0013689994812011719,0.029882192611694336,0.005419015884399414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03699231147766113,0.0014269351959228516,0.029870271682739258,0.0056951045989990234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03974199295043945,0.0014619827270507812,0.03144717216491699,0.00683283805847168,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034317970275878906,0.0014262199401855469,0.030192852020263672,0.0026988983154296875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036865949630737305,0.0014650821685791016,0.031726837158203125,0.003674030303955078,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037956953048706055,0.0015211105346679688,0.03153681755065918,0.004899024963378906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035646915435791016,0.0016150474548339844,0.031249046325683594,0.0027828216552734375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035299062728881836,0.0014238357543945312,0.03079819679260254,0.0030770301818847656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03530406951904297,0.0014109611511230469,0.03087592124938965,0.0030171871185302734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03596210479736328,0.0015707015991210938,0.030971288681030273,0.003420114517211914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03512120246887207,0.0014061927795410156,0.030878067016601562,0.002836942672729492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03414559364318848,0.0015499591827392578,0.02997589111328125,0.0026197433471679688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03636050224304199,0.0014033317565917969,0.030837059020996094,0.0041201114654541016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03502607345581055,0.001447916030883789,0.0305941104888916,0.0029840469360351562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036314964294433594,0.0014829635620117188,0.03172111511230469,0.0031108856201171875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03486323356628418,0.0014510154724121094,0.03056812286376953,0.002844095230102539,0.49122554744404323,,-0.0,7,0,2858,12
