method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04380488395690918,0.0048639774322509766,0.0365900993347168,0.0023508071899414062,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03530383110046387,0.001352071762084961,0.029434919357299805,0.0045168399810791016,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03501415252685547,0.0013539791107177734,0.029316186904907227,0.004343986511230469,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03466796875,0.001367807388305664,0.02954411506652832,0.0037560462951660156,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035608768463134766,0.00136566162109375,0.029342174530029297,0.004900932312011719,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03490638732910156,0.0013551712036132812,0.02945399284362793,0.0040972232818603516,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03482484817504883,0.0013420581817626953,0.02927088737487793,0.004211902618408203,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035798072814941406,0.0013728141784667969,0.02953815460205078,0.004887104034423828,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036197662353515625,0.0013530254364013672,0.029686927795410156,0.0051577091217041016,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04473280906677246,0.0013768672943115234,0.03995704650878906,0.003398895263671875,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03577685356140137,0.0013849735260009766,0.03046894073486328,0.003922939300537109,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03495335578918457,0.0013859272003173828,0.02945733070373535,0.004110097885131836,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03472304344177246,0.0013630390167236328,0.029356002807617188,0.004004001617431641,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03516817092895508,0.0013620853424072266,0.029504060745239258,0.004302024841308594,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03444790840148926,0.001377105712890625,0.029443740844726562,0.0036270618438720703,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03496980667114258,0.0013341903686523438,0.029439926147460938,0.004195690155029297,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03745579719543457,0.0014259815216064453,0.03182482719421387,0.004204988479614258,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03498196601867676,0.0016889572143554688,0.030425071716308594,0.0028679370880126953,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035698890686035156,0.0014820098876953125,0.031135082244873047,0.003081798553466797,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036234378814697266,0.0014619827270507812,0.031464338302612305,0.0033080577850341797,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04361891746520996,0.0014050006866455078,0.032325029373168945,0.009888887405395508,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04923677444458008,0.001692056655883789,0.04401588439941406,0.0035288333892822266,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.045122623443603516,0.002112865447998047,0.04023885726928711,0.0027709007263183594,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.037893056869506836,0.0016200542449951172,0.03268790245056152,0.0035851001739501953,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04721498489379883,0.0014472007751464844,0.03523683547973633,0.010530948638916016,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03530120849609375,0.0015721321105957031,0.03075098991394043,0.002978086471557617,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03699064254760742,0.0014407634735107422,0.030644893646240234,0.004904985427856445,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034559011459350586,0.0015299320220947266,0.030172109603881836,0.0028569698333740234,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03507518768310547,0.0014531612396240234,0.030342817306518555,0.0032792091369628906,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03827667236328125,0.0014531612396240234,0.03069162368774414,0.006131887435913086,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036277055740356445,0.0014460086822509766,0.03205394744873047,0.002777099609375,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.048002004623413086,0.001483917236328125,0.043647050857543945,0.0028710365295410156,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03705000877380371,0.0015571117401123047,0.03149604797363281,0.003996849060058594,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.037299156188964844,0.0021469593048095703,0.03180408477783203,0.003348112106323242,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03739809989929199,0.001519918441772461,0.03214311599731445,0.003735065460205078,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03735923767089844,0.0016219615936279297,0.03162717819213867,0.004110097885131836,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03680229187011719,0.0014200210571289062,0.03136324882507324,0.004019021987915039,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035093069076538086,0.0014429092407226562,0.02975916862487793,0.0038909912109375,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034384965896606445,0.0013680458068847656,0.029187917709350586,0.0038290023803710938,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03416705131530762,0.0013649463653564453,0.029270172119140625,0.003531932830810547,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03570413589477539,0.0014178752899169922,0.02986431121826172,0.00442194938659668,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03452920913696289,0.001405954360961914,0.030396223068237305,0.002727031707763672,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035910844802856445,0.0014810562133789062,0.030622005462646484,0.0038077831268310547,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0348820686340332,0.0014920234680175781,0.030508995056152344,0.0028810501098632812,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03923177719116211,0.0014939308166503906,0.029816865921020508,0.007920980453491211,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03528594970703125,0.0013921260833740234,0.029848814010620117,0.004045009613037109,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03700113296508789,0.0014138221740722656,0.03024911880493164,0.005338191986083984,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03605318069458008,0.0015239715576171875,0.030802011489868164,0.0037271976470947266,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03438520431518555,0.0014247894287109375,0.03020024299621582,0.002760171890258789,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03635048866271973,0.0014178752899169922,0.03095388412475586,0.003978729248046875,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03501105308532715,0.00152587890625,0.030704021453857422,0.0027811527252197266,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03430485725402832,0.0014798641204833984,0.03026294708251953,0.0025620460510253906,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03608989715576172,0.0014598369598388672,0.03139901161193848,0.003231048583984375,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.05036020278930664,0.00144195556640625,0.04648399353027344,0.002434253692626953,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0353851318359375,0.0015637874603271484,0.031190156936645508,0.0026311874389648438,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03564453125,0.0014641284942626953,0.03143310546875,0.0027472972869873047,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03581595420837402,0.0015821456909179688,0.03094196319580078,0.0032918453216552734,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03664207458496094,0.0015821456909179688,0.03138303756713867,0.003676891326904297,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03686237335205078,0.0014679431915283203,0.03131723403930664,0.00407719612121582,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036839962005615234,0.0014452934265136719,0.0315089225769043,0.0038857460021972656,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035119056701660156,0.0015459060668945312,0.030984163284301758,0.002588987350463867,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03637194633483887,0.001447916030883789,0.03171205520629883,0.00321197509765625,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03596019744873047,0.0014200210571289062,0.03158402442932129,0.0029561519622802734,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03658556938171387,0.0015003681182861328,0.03139305114746094,0.003692150115966797,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03498411178588867,0.0015909671783447266,0.030487060546875,0.0029060840606689453,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.037885189056396484,0.0014700889587402344,0.03196597099304199,0.004449129104614258,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03636622428894043,0.0015001296997070312,0.030913114547729492,0.003952980041503906,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035877227783203125,0.0014469623565673828,0.03065013885498047,0.0037801265716552734,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03510785102844238,0.001522064208984375,0.030682802200317383,0.002902984619140625,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03695511817932129,0.0015041828155517578,0.0318758487701416,0.0035750865936279297,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03674721717834473,0.0014772415161132812,0.03145480155944824,0.003815174102783203,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.037015676498413086,0.0016210079193115234,0.0315248966217041,0.003869771957397461,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035489797592163086,0.0014529228210449219,0.030724048614501953,0.003312826156616211,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035368919372558594,0.001435995101928711,0.030920028686523438,0.0030128955841064453,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03624725341796875,0.0015239715576171875,0.030906200408935547,0.0038170814514160156,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03560376167297363,0.0014219284057617188,0.02999591827392578,0.004185914993286133,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04724693298339844,0.0013577938079833984,0.0413360595703125,0.004553079605102539,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03680109977722168,0.001466989517211914,0.03086400032043457,0.004470109939575195,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035926103591918945,0.0014429092407226562,0.030656099319458008,0.0038270950317382812,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03516983985900879,0.0015861988067626953,0.03043985366821289,0.003143787384033203,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03588581085205078,0.0014069080352783203,0.03055715560913086,0.0039217472076416016,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035597801208496094,0.0014667510986328125,0.031150102615356445,0.002980947494506836,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036492109298706055,0.0014462471008300781,0.032338857650756836,0.0027070045471191406,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036496877670288086,0.0018661022186279297,0.031100988388061523,0.003529787063598633,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03622913360595703,0.0014729499816894531,0.031042098999023438,0.0037140846252441406,0.06463290506181496,,-4.0,7,4,2858,12
