method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.03504014015197754,0.0014719963073730469,0.030831098556518555,0.0027370452880859375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03571510314941406,0.001476287841796875,0.031305789947509766,0.002933025360107422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03482699394226074,0.001405954360961914,0.030367136001586914,0.003053903579711914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03523087501525879,0.001600027084350586,0.03032398223876953,0.003306865692138672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03438425064086914,0.0014340877532958984,0.03000497817993164,0.0029451847076416016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03587508201599121,0.0013852119445800781,0.030788898468017578,0.0037009716033935547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03778409957885742,0.0014889240264892578,0.030842065811157227,0.0054531097412109375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03613018989562988,0.0015001296997070312,0.031352996826171875,0.0032770633697509766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036562204360961914,0.0015521049499511719,0.03136897087097168,0.0036411285400390625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03492307662963867,0.0015208721160888672,0.03066706657409668,0.002735137939453125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03829479217529297,0.0014519691467285156,0.030928850173950195,0.005913972854614258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03490090370178223,0.0015380382537841797,0.030476093292236328,0.0028867721557617188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03560781478881836,0.0013997554779052734,0.030313968658447266,0.0038940906524658203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03412342071533203,0.0014090538024902344,0.030114173889160156,0.0026001930236816406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.046219587326049805,0.0014309883117675781,0.04190683364868164,0.002881765365600586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04174613952636719,0.0014331340789794922,0.029647111892700195,0.0106658935546875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035114288330078125,0.0015261173248291016,0.030599117279052734,0.002989053726196289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033776044845581055,0.0014352798461914062,0.02953481674194336,0.002805948257446289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0340578556060791,0.0014159679412841797,0.030148029327392578,0.0024938583374023438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03511404991149902,0.0013649463653564453,0.029749155044555664,0.003999948501586914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034857988357543945,0.0013740062713623047,0.029720067977905273,0.003763914108276367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03767895698547363,0.0013971328735351562,0.032222747802734375,0.0040590763092041016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038435935974121094,0.00185394287109375,0.03252124786376953,0.0040607452392578125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037380218505859375,0.0018808841705322266,0.032029151916503906,0.003470182418823242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03718090057373047,0.0014300346374511719,0.03212690353393555,0.00362396240234375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03649568557739258,0.0014677047729492188,0.0315401554107666,0.003487825393676758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03730297088623047,0.001730203628540039,0.03247690200805664,0.003095865249633789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03769993782043457,0.0015668869018554688,0.03199410438537598,0.004138946533203125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038085222244262695,0.0015532970428466797,0.03212690353393555,0.004405021667480469,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03571462631225586,0.0015060901641845703,0.03106093406677246,0.003147602081298828,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03774404525756836,0.0014820098876953125,0.032666921615600586,0.003595113754272461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03626608848571777,0.0016541481018066406,0.031462907791137695,0.0031490325927734375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03556680679321289,0.0014569759368896484,0.02971172332763672,0.0043981075286865234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034609079360961914,0.001383066177368164,0.030231952667236328,0.002994060516357422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03423118591308594,0.0014200210571289062,0.029712200164794922,0.0030989646911621094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03534388542175293,0.0013861656188964844,0.030832767486572266,0.0031249523162841797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03961896896362305,0.0016748905181884766,0.03324484825134277,0.004699230194091797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05003809928894043,0.0014958381652832031,0.044210195541381836,0.004332065582275391,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0368189811706543,0.0015180110931396484,0.03152298927307129,0.0037779808044433594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035659074783325195,0.0014369487762451172,0.03143501281738281,0.0027871131896972656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03443455696105957,0.0014598369598388672,0.02977895736694336,0.0031957626342773438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03547811508178711,0.0014488697052001953,0.03024125099182129,0.003787994384765625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03569793701171875,0.0014431476593017578,0.030122995376586914,0.004131793975830078,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0341641902923584,0.0014188289642333984,0.030129194259643555,0.0026161670684814453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035675764083862305,0.0017070770263671875,0.030797958374023438,0.0031707286834716797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03569507598876953,0.0014848709106445312,0.03124213218688965,0.0029680728912353516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0396270751953125,0.001817941665649414,0.02986907958984375,0.007940053939819336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035623788833618164,0.0013928413391113281,0.03065800666809082,0.0035729408264160156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03568005561828613,0.0015690326690673828,0.03025507926940918,0.0038559436798095703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03631591796875,0.0014681816101074219,0.03206992149353027,0.0027778148651123047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03467988967895508,0.0014379024505615234,0.030617952346801758,0.002624034881591797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035129547119140625,0.0014429092407226562,0.030527830123901367,0.0031588077545166016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03543710708618164,0.0014352798461914062,0.03073883056640625,0.0032629966735839844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03600502014160156,0.0014128684997558594,0.030744075775146484,0.0038480758666992188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038182973861694336,0.0014052391052246094,0.030406951904296875,0.0063707828521728516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037184715270996094,0.00148773193359375,0.03167009353637695,0.004026889801025391,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03714704513549805,0.0015802383422851562,0.031761884689331055,0.003804922103881836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03627896308898926,0.0014650821685791016,0.031052112579345703,0.003761768341064453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03492617607116699,0.0014569759368896484,0.03043818473815918,0.003031015396118164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04939126968383789,0.0014603137969970703,0.042304039001464844,0.0056269168853759766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036681175231933594,0.001459360122680664,0.031253814697265625,0.003968000411987305,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03571176528930664,0.0014541149139404297,0.0310518741607666,0.0032057762145996094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035809993743896484,0.0015959739685058594,0.03034806251525879,0.003865957260131836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0354764461517334,0.0014522075653076172,0.030270099639892578,0.003754138946533203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03533315658569336,0.0015339851379394531,0.030380964279174805,0.0034182071685791016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037461280822753906,0.0015752315521240234,0.030984878540039062,0.00490117073059082,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03609037399291992,0.0014519691467285156,0.030684232711791992,0.003954172134399414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036470890045166016,0.0014209747314453125,0.03139209747314453,0.003657817840576172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036779165267944336,0.0015609264373779297,0.03145027160644531,0.0037679672241210938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036711692810058594,0.001466989517211914,0.031687021255493164,0.0035576820373535156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037683725357055664,0.0014541149139404297,0.03239083290100098,0.003838777542114258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.046048641204833984,0.00146484375,0.03200888633728027,0.012574911117553711,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03550982475280762,0.0015277862548828125,0.030633926391601562,0.003348112106323242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038121938705444336,0.001497030258178711,0.03156685829162598,0.0050580501556396484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03697919845581055,0.0016200542449951172,0.030736207962036133,0.004622936248779297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03691983222961426,0.0014600753784179688,0.03164482116699219,0.0038149356842041016,0.49122554744404323,,-0.0,7,0,2858,12
