method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.03957200050354004,0.0017850399017333984,0.03424787521362305,0.0035390853881835938,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03415060043334961,0.001355886459350586,0.029206037521362305,0.0035886764526367188,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03480267524719238,0.0014200210571289062,0.02962779998779297,0.003754854202270508,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.046053171157836914,0.0014390945434570312,0.04053997993469238,0.0040740966796875,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03462529182434082,0.0013682842254638672,0.029202938079833984,0.004054069519042969,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03554821014404297,0.0013699531555175781,0.031078100204467773,0.003100156784057617,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03336787223815918,0.0013799667358398438,0.029350996017456055,0.0026369094848632812,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0349729061126709,0.0013909339904785156,0.029474973678588867,0.004106998443603516,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034810781478881836,0.0014150142669677734,0.029721975326538086,0.0036737918853759766,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03483915328979492,0.0013949871063232422,0.02957916259765625,0.0038650035858154297,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03786110877990723,0.003083944320678711,0.031075000762939453,0.0037021636962890625,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034622907638549805,0.0014181137084960938,0.02965569496154785,0.0035490989685058594,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035082101821899414,0.0013659000396728516,0.030108213424682617,0.0036079883575439453,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.033580780029296875,0.0014100074768066406,0.029536962509155273,0.002633810043334961,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03494906425476074,0.0013909339904785156,0.02965092658996582,0.003907203674316406,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034124135971069336,0.0014400482177734375,0.029799222946166992,0.0028848648071289062,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.033779144287109375,0.001402139663696289,0.02949690818786621,0.002880096435546875,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03542518615722656,0.0014350414276123047,0.02974104881286621,0.004249095916748047,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.037336111068725586,0.0013880729675292969,0.029912948608398438,0.0060350894927978516,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03449702262878418,0.0013780593872070312,0.029565811157226562,0.003553152084350586,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034898996353149414,0.0013570785522460938,0.029399871826171875,0.004142045974731445,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03471708297729492,0.0013628005981445312,0.029301166534423828,0.0040531158447265625,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03439974784851074,0.0013549327850341797,0.0292508602142334,0.003793954849243164,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034356117248535156,0.001402139663696289,0.03032088279724121,0.0026330947875976562,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03304004669189453,0.0013568401336669922,0.02923107147216797,0.0024521350860595703,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04408621788024902,0.0013539791107177734,0.03950810432434082,0.0032241344451904297,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035407066345214844,0.0014069080352783203,0.029940128326416016,0.004060029983520508,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036287784576416016,0.0015819072723388672,0.030987977981567383,0.0037178993225097656,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035382747650146484,0.0014410018920898438,0.03020787239074707,0.0037338733673095703,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03421592712402344,0.0013720989227294922,0.029408931732177734,0.003434896469116211,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03622889518737793,0.001341104507446289,0.02927398681640625,0.005613803863525391,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034197330474853516,0.0013611316680908203,0.02922201156616211,0.003614187240600586,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03447604179382324,0.0013251304626464844,0.029304981231689453,0.0038459300994873047,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03545856475830078,0.0014200210571289062,0.02938389778137207,0.004654645919799805,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035717010498046875,0.0013570785522460938,0.029176950454711914,0.005182981491088867,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03463268280029297,0.0013439655303955078,0.029301881790161133,0.003986835479736328,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03516101837158203,0.0013659000396728516,0.029735326766967773,0.004059791564941406,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03534698486328125,0.0014259815216064453,0.02978992462158203,0.0041310787200927734,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03543877601623535,0.0014841556549072266,0.03013777732849121,0.003816843032836914,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03444695472717285,0.001352071762084961,0.02936387062072754,0.0037310123443603516,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03505301475524902,0.0013620853424072266,0.029657840728759766,0.004033088684082031,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03470492362976074,0.0013928413391113281,0.02945113182067871,0.003860950469970703,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0342559814453125,0.0013718605041503906,0.029289960861206055,0.0035941600799560547,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036599159240722656,0.0013842582702636719,0.029286861419677734,0.00592803955078125,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03460526466369629,0.001445770263671875,0.02948141098022461,0.0036780834197998047,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.033667802810668945,0.0013799667358398438,0.029388904571533203,0.0028989315032958984,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03389263153076172,0.0013587474822998047,0.029405832290649414,0.0031280517578125,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04404640197753906,0.0013561248779296875,0.03951621055603027,0.0031740665435791016,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.033513545989990234,0.0013740062713623047,0.029410600662231445,0.0027289390563964844,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035527944564819336,0.0013551712036132812,0.02951502799987793,0.004657745361328125,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03488016128540039,0.0015001296997070312,0.029855012893676758,0.0035250186920166016,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035346031188964844,0.001374959945678711,0.030546188354492188,0.0034248828887939453,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0340580940246582,0.0014460086822509766,0.029445171356201172,0.0031669139862060547,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03507423400878906,0.0014209747314453125,0.029810190200805664,0.003843069076538086,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03475689888000488,0.0013728141784667969,0.02931809425354004,0.004065990447998047,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03449511528015137,0.0013680458068847656,0.029427051544189453,0.0037000179290771484,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03581070899963379,0.0013659000396728516,0.031008005142211914,0.0034368038177490234,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034416913986206055,0.0013756752014160156,0.02985525131225586,0.0031859874725341797,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03491497039794922,0.0014719963073730469,0.03041696548461914,0.0030260086059570312,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03574800491333008,0.0014379024505615234,0.029642105102539062,0.004667997360229492,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03577685356140137,0.0013818740844726562,0.029354095458984375,0.005040884017944336,0.06463290506181496,,-4.0,7,4,2858,12
