method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04373764991760254,0.004349946975708008,0.03689002990722656,0.0024976730346679688,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03541302680969238,0.001355886459350586,0.029723167419433594,0.004333972930908203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03460192680358887,0.0014109611511230469,0.029427051544189453,0.003763914108276367,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03553581237792969,0.0014798641204833984,0.030764102935791016,0.0032918453216552734,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035405874252319336,0.0014200210571289062,0.029520034790039062,0.004465818405151367,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03454995155334473,0.0013701915740966797,0.029253721237182617,0.00392603874206543,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03442096710205078,0.0013608932495117188,0.02930617332458496,0.0037539005279541016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0351862907409668,0.0013632774353027344,0.02935194969177246,0.0044710636138916016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03614997863769531,0.0014069080352783203,0.03138399124145508,0.003359079360961914,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03444218635559082,0.001416921615600586,0.02980518341064453,0.003220081329345703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04559183120727539,0.0013530254364013672,0.03982400894165039,0.004414796829223633,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0377650260925293,0.0013613700866699219,0.029396772384643555,0.00700688362121582,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03616619110107422,0.0014450550079345703,0.03093099594116211,0.003790140151977539,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03485989570617676,0.001628875732421875,0.030068159103393555,0.003162860870361328,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03749513626098633,0.001377105712890625,0.029858827590942383,0.00625920295715332,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034628868103027344,0.0013649463653564453,0.029217004776000977,0.004046916961669922,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03522086143493652,0.0013608932495117188,0.029606103897094727,0.004253864288330078,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03580188751220703,0.0013561248779296875,0.02921891212463379,0.005226850509643555,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034662723541259766,0.0013408660888671875,0.029497146606445312,0.0038247108459472656,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034803152084350586,0.0013499259948730469,0.02921605110168457,0.004237174987792969,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0363309383392334,0.0013468265533447266,0.02935504913330078,0.005629062652587891,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03418707847595215,0.001329183578491211,0.02914595603942871,0.0037119388580322266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0366368293762207,0.0016181468963623047,0.030894756317138672,0.0041239261627197266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035094261169433594,0.001371145248413086,0.02935194969177246,0.004371166229248047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03519701957702637,0.0014400482177734375,0.02982020378112793,0.003936767578125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034863948822021484,0.0013818740844726562,0.0293581485748291,0.0041239261627197266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0344541072845459,0.00133514404296875,0.029767990112304688,0.003350973129272461,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03759026527404785,0.0013399124145507812,0.03270721435546875,0.0035431385040283203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03657817840576172,0.001728057861328125,0.0316469669342041,0.003203153610229492,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035552024841308594,0.0015082359313964844,0.030612945556640625,0.0034308433532714844,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03502082824707031,0.0014259815216064453,0.030138015747070312,0.0034568309783935547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03616499900817871,0.0015981197357177734,0.030195951461791992,0.004370927810668945,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04913020133972168,0.0014469623565673828,0.044077157974243164,0.003606081008911133,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03861808776855469,0.0018241405487060547,0.030978918075561523,0.005815029144287109,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03697800636291504,0.0016889572143554688,0.03196406364440918,0.0033249855041503906,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03725409507751465,0.0014328956604003906,0.03216719627380371,0.003654003143310547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.038344383239746094,0.0016372203826904297,0.032423973083496094,0.00428318977355957,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03645777702331543,0.0014789104461669922,0.030826091766357422,0.004152774810791016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03612565994262695,0.00152587890625,0.031077861785888672,0.0035219192504882812,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0364835262298584,0.0014829635620117188,0.030951738357543945,0.004048824310302734,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03520798683166504,0.0015270709991455078,0.031064987182617188,0.0026159286499023438,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03435826301574707,0.0014069080352783203,0.02994823455810547,0.0030031204223632812,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03394007682800293,0.0013890266418457031,0.029675006866455078,0.0028760433197021484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03447914123535156,0.0014579296112060547,0.03001999855041504,0.0030012130737304688,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03419303894042969,0.001371145248413086,0.029742956161499023,0.003078937530517578,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03424882888793945,0.0013890266418457031,0.029672861099243164,0.003186941146850586,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03416776657104492,0.0013828277587890625,0.02938389778137207,0.003401041030883789,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03421211242675781,0.0013470649719238281,0.029534101486206055,0.0033309459686279297,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03356122970581055,0.0013659000396728516,0.029569149017333984,0.002626180648803711,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03808093070983887,0.002112150192260742,0.032196998596191406,0.0037717819213867188,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03847789764404297,0.0015370845794677734,0.03296399116516113,0.0039768218994140625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.038108110427856445,0.0018641948699951172,0.032958030700683594,0.0032858848571777344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03472590446472168,0.0014488697052001953,0.030181884765625,0.0030951499938964844,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03551602363586426,0.0014808177947998047,0.03141212463378906,0.0026230812072753906,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0497441291809082,0.0014560222625732422,0.044879913330078125,0.003408193588256836,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03804969787597656,0.0013930797576904297,0.03301692008972168,0.003639698028564453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03498196601867676,0.001497030258178711,0.030961036682128906,0.0025238990783691406,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034825801849365234,0.0014657974243164062,0.03059220314025879,0.002767801284790039,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037336111068725586,0.001444101333618164,0.03197288513183594,0.003919124603271484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036396026611328125,0.001435995101928711,0.031193017959594727,0.0037670135498046875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034857988357543945,0.0013861656188964844,0.03000497817993164,0.0034668445587158203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03538870811462402,0.00139617919921875,0.029733896255493164,0.004258632659912109,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.038483619689941406,0.002132892608642578,0.03266787528991699,0.003682851791381836,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03662824630737305,0.0014352798461914062,0.031842947006225586,0.0033500194549560547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03766441345214844,0.0014252662658691406,0.032649993896484375,0.003589153289794922,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037322998046875,0.0020241737365722656,0.03151965141296387,0.003779172897338867,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03549790382385254,0.0014536380767822266,0.030852079391479492,0.0031921863555908203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035780906677246094,0.0014307498931884766,0.031232118606567383,0.0031180381774902344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03637290000915527,0.0014281272888183594,0.031340837478637695,0.0036039352416992188,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03539395332336426,0.001542806625366211,0.031157255172729492,0.0026938915252685547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03746342658996582,0.0014920234680175781,0.03178119659423828,0.004190206527709961,0.27142142629317934,,-1.0,7,1,2858,12
