method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.039691925048828125,0.0018558502197265625,0.03549599647521973,0.002340078353881836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.042441368103027344,0.0015032291412353516,0.030968904495239258,0.009969234466552734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04511713981628418,0.001622915267944336,0.03766131401062012,0.0058329105377197266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.07077479362487793,0.0025076866149902344,0.06436920166015625,0.0038979053497314453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04720592498779297,0.0024280548095703125,0.04159283638000488,0.0031850337982177734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03629183769226074,0.0016338825225830078,0.03133893013000488,0.0033190250396728516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03565573692321777,0.0014808177947998047,0.031104087829589844,0.003070831298828125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03806591033935547,0.0015230178833007812,0.03219199180603027,0.004350900650024414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038971900939941406,0.001500844955444336,0.03374218940734863,0.0037288665771484375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03693103790283203,0.00150299072265625,0.031607866287231445,0.003820180892944336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035143136978149414,0.0014688968658447266,0.030982255935668945,0.002691984176635742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03601479530334473,0.001405954360961914,0.031105995178222656,0.0035028457641601562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03704023361206055,0.0014331340789794922,0.03197121620178223,0.003635883331298828,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03628134727478027,0.001585245132446289,0.031729936599731445,0.002966165542602539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037441253662109375,0.0014581680297851562,0.03223299980163574,0.0037500858306884766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03717470169067383,0.0014886856079101562,0.031658172607421875,0.004027843475341797,0.49122554744404323,,-0.0,7,0,2858,12
