method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04439878463745117,0.004176139831542969,0.03782081604003906,0.0024018287658691406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04756784439086914,0.0014488697052001953,0.04309797286987305,0.0030210018157958984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03365135192871094,0.001374959945678711,0.029496192932128906,0.0027801990509033203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03337216377258301,0.0013651847839355469,0.02926802635192871,0.00273895263671875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03453993797302246,0.0013840198516845703,0.029707908630371094,0.003448009490966797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03618288040161133,0.0013728141784667969,0.02939915657043457,0.005410909652709961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03883004188537598,0.0017752647399902344,0.029927730560302734,0.007127046585083008,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0346372127532959,0.0013523101806640625,0.03054189682006836,0.0027430057525634766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0366060733795166,0.0014562606811523438,0.031087875366210938,0.00406193733215332,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03674721717834473,0.0017442703247070312,0.031158924102783203,0.003844022750854492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03336811065673828,0.0014128684997558594,0.02960205078125,0.002353191375732422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03749561309814453,0.0013937950134277344,0.03129696846008301,0.004804849624633789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03462100028991699,0.0013952255249023438,0.029616832733154297,0.0036089420318603516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035433053970336914,0.0013859272003173828,0.029978036880493164,0.004069089889526367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0371248722076416,0.0014109611511230469,0.03148984909057617,0.004224061965942383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03593254089355469,0.0014350414276123047,0.030003786087036133,0.00449371337890625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036866188049316406,0.0015521049499511719,0.03094315528869629,0.004370927810668945,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03525376319885254,0.0014128684997558594,0.029664993286132812,0.004175901412963867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03582286834716797,0.0014739036560058594,0.029950857162475586,0.0043981075286865234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035686492919921875,0.0014090538024902344,0.030524253845214844,0.003753185272216797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03536415100097656,0.001413106918334961,0.030795812606811523,0.003155231475830078,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03546404838562012,0.0013637542724609375,0.029648303985595703,0.0044519901275634766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03593707084655762,0.001474142074584961,0.030289173126220703,0.004173755645751953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.050087928771972656,0.0014460086822509766,0.04505491256713867,0.003587007522583008,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03608202934265137,0.0014972686767578125,0.03104376792907715,0.0035409927368164062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036164283752441406,0.0020003318786621094,0.03084588050842285,0.0033180713653564453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03715181350708008,0.0014069080352783203,0.03162503242492676,0.004119873046875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0343320369720459,0.0013532638549804688,0.0294036865234375,0.0035750865936279297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036160945892333984,0.0013880729675292969,0.030869007110595703,0.0039038658142089844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035742759704589844,0.0014119148254394531,0.03149890899658203,0.0028319358825683594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035471200942993164,0.001383066177368164,0.02995610237121582,0.00413203239440918,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03504014015197754,0.001689910888671875,0.03038811683654785,0.0029621124267578125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033809661865234375,0.0013706684112548828,0.029584169387817383,0.0028548240661621094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03483271598815918,0.0013780593872070312,0.02943587303161621,0.0040187835693359375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03434491157531738,0.0013430118560791016,0.029497861862182617,0.003504037857055664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03514599800109863,0.0013637542724609375,0.030364036560058594,0.0034182071685791016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03505301475524902,0.0014040470123291016,0.031023025512695312,0.0026259422302246094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04159808158874512,0.001569986343383789,0.0321049690246582,0.007923126220703125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03463912010192871,0.0013878345489501953,0.03008413314819336,0.0031671524047851562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034311771392822266,0.0013740062713623047,0.029541015625,0.003396749496459961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0346529483795166,0.001405954360961914,0.02993011474609375,0.0033168792724609375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03615212440490723,0.0014410018920898438,0.031078100204467773,0.0036330223083496094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03513479232788086,0.001428842544555664,0.031096220016479492,0.002609729766845703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035459041595458984,0.0014259815216064453,0.029562950134277344,0.004470109939575195,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03535890579223633,0.0014257431030273438,0.030282020568847656,0.003651142120361328,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05099296569824219,0.0015370845794677734,0.04604506492614746,0.003410816192626953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03596091270446777,0.0013909339904785156,0.03125500679016113,0.003314971923828125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03457474708557129,0.001397848129272461,0.030458927154541016,0.0027179718017578125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034605979919433594,0.0013887882232666016,0.029403209686279297,0.0038139820098876953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03318595886230469,0.0013828277587890625,0.029554128646850586,0.002249002456665039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03406214714050293,0.0014119148254394531,0.029659271240234375,0.0029909610748291016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03414607048034668,0.0013659000396728516,0.029572010040283203,0.003208160400390625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03442692756652832,0.001348733901977539,0.029334068298339844,0.0037441253662109375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03519916534423828,0.0013511180877685547,0.02968287467956543,0.004165172576904297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03596830368041992,0.0013620853424072266,0.029500961303710938,0.005105257034301758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03535771369934082,0.0014278888702392578,0.030364990234375,0.0035648345947265625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03731203079223633,0.0017499923706054688,0.03175091743469238,0.0038111209869384766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03533220291137695,0.0014371871948242188,0.0301210880279541,0.003773927688598633,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034310102462768555,0.0013730525970458984,0.029356956481933594,0.0035800933837890625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0360102653503418,0.0014188289642333984,0.031298160552978516,0.003293275833129883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03589987754821777,0.0014553070068359375,0.031465768814086914,0.002978801727294922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036576032638549805,0.0017011165618896484,0.03182387351989746,0.0030510425567626953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035364389419555664,0.0014069080352783203,0.030370235443115234,0.0035872459411621094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03458046913146973,0.0014171600341796875,0.030311107635498047,0.002852201461791992,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03520059585571289,0.001486063003540039,0.031077861785888672,0.0026366710662841797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0355069637298584,0.001483917236328125,0.03132200241088867,0.0027010440826416016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03648972511291504,0.0015187263488769531,0.03128814697265625,0.003682851791381836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04554581642150879,0.0014431476593017578,0.04104900360107422,0.0030536651611328125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03598976135253906,0.0014569759368896484,0.03127408027648926,0.0032587051391601562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0346529483795166,0.0014171600341796875,0.030481815338134766,0.0027539730072021484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035164594650268555,0.0014629364013671875,0.030908823013305664,0.002792835235595703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03613686561584473,0.0014691352844238281,0.03159189224243164,0.003075838088989258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03448987007141113,0.0014259815216064453,0.03017592430114746,0.0028879642486572266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03352189064025879,0.0013959407806396484,0.029480934143066406,0.0026450157165527344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03517436981201172,0.0014750957489013672,0.02956223487854004,0.0041370391845703125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03623604774475098,0.0013842582702636719,0.030375957489013672,0.004475831985473633,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033888816833496094,0.0013849735260009766,0.02988910675048828,0.002614736557006836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0350191593170166,0.0013971328735351562,0.030438899993896484,0.003183126449584961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03429698944091797,0.0013921260833740234,0.029534101486206055,0.0033707618713378906,0.49122554744404323,,-0.0,7,0,2858,12
