method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04857826232910156,0.004651069641113281,0.04068708419799805,0.0032401084899902344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04753279685974121,0.0014510154724121094,0.042523860931396484,0.003557920455932617,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034945011138916016,0.0014548301696777344,0.03022003173828125,0.0032701492309570312,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03491401672363281,0.001405954360961914,0.03035902976989746,0.0031490325927734375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03447318077087402,0.001394033432006836,0.0305330753326416,0.002546072006225586,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03483700752258301,0.0013811588287353516,0.03007793426513672,0.0033779144287109375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03580307960510254,0.0014488697052001953,0.0310060977935791,0.003348112106323242,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03635883331298828,0.0014569759368896484,0.03229689598083496,0.002604961395263672,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036375999450683594,0.0014259815216064453,0.031694889068603516,0.003255128860473633,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03651785850524902,0.001483917236328125,0.03169822692871094,0.003335714340209961,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03640556335449219,0.001432180404663086,0.03153514862060547,0.003438234329223633,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03668689727783203,0.0014278888702392578,0.03175497055053711,0.003504037857055664,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03421926498413086,0.0014181137084960938,0.03011298179626465,0.002688169479370117,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03433680534362793,0.0013740062713623047,0.029967784881591797,0.002995014190673828,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03543901443481445,0.0014438629150390625,0.030524015426635742,0.0034711360931396484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03567790985107422,0.0015048980712890625,0.03126215934753418,0.0029108524322509766,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036055803298950195,0.0016489028930664062,0.03132915496826172,0.0030777454376220703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036190032958984375,0.0014421939849853516,0.03202390670776367,0.0027239322662353516,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03540635108947754,0.0014290809631347656,0.030924081802368164,0.0030531883239746094,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03459596633911133,0.0013871192932128906,0.029703855514526367,0.0035049915313720703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03727078437805176,0.0014312267303466797,0.03008890151977539,0.0057506561279296875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03459286689758301,0.0014731884002685547,0.029681921005249023,0.0034377574920654297,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03669929504394531,0.0014221668243408203,0.031100988388061523,0.004176139831542969,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04807758331298828,0.0014758110046386719,0.04213285446166992,0.0044689178466796875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037847042083740234,0.0014309883117675781,0.03095102310180664,0.005465030670166016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036334991455078125,0.0015349388122558594,0.03195691108703613,0.002843141555786133,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03730893135070801,0.0014162063598632812,0.031587839126586914,0.0043048858642578125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03721213340759277,0.0014529228210449219,0.031472206115722656,0.004287004470825195,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03683209419250488,0.0017309188842773438,0.03226017951965332,0.0028409957885742188,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03921794891357422,0.0014557838439941406,0.03259611129760742,0.005166053771972656,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.0352017879486084,0.0015506744384765625,0.02989816665649414,0.0037529468536376953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0358281135559082,0.0014510154724121094,0.030807018280029297,0.003570079803466797,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03580594062805176,0.0014121532440185547,0.03048992156982422,0.0039038658142089844,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03503012657165527,0.0014719963073730469,0.030007123947143555,0.003551006317138672,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03388810157775879,0.0014111995697021484,0.029510974884033203,0.0029659271240234375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03399014472961426,0.001361846923828125,0.029584169387817383,0.00304412841796875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03744173049926758,0.0013687610626220703,0.029616117477416992,0.006456851959228516,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037355899810791016,0.0014500617980957031,0.030810117721557617,0.005095720291137695,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03636789321899414,0.0014159679412841797,0.03167891502380371,0.00327301025390625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03516221046447754,0.001683950424194336,0.030947208404541016,0.0025310516357421875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036377906799316406,0.0015082359313964844,0.031369924545288086,0.003499746322631836,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03937387466430664,0.0013971328735351562,0.030737876892089844,0.007238864898681641,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03376030921936035,0.0014240741729736328,0.029310941696166992,0.0030252933502197266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033799171447753906,0.0013861656188964844,0.02957010269165039,0.0028429031372070312,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03728199005126953,0.001416921615600586,0.030181169509887695,0.00568389892578125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04879498481750488,0.0014538764953613281,0.0443572998046875,0.0029838085174560547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0372309684753418,0.0014719963073730469,0.031160831451416016,0.004598140716552734,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03702831268310547,0.0015261173248291016,0.03126120567321777,0.004240989685058594,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03818988800048828,0.0015308856964111328,0.030772924423217773,0.005886077880859375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03512978553771973,0.001444101333618164,0.030896902084350586,0.0027887821197509766,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03569674491882324,0.0014348030090332031,0.030757904052734375,0.003504037857055664,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036144256591796875,0.00168609619140625,0.031145095825195312,0.0033130645751953125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03636288642883301,0.0014410018920898438,0.031074047088623047,0.003847837448120117,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036004066467285156,0.0014958381652832031,0.030636072158813477,0.0038721561431884766,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037767887115478516,0.0019519329071044922,0.032270193099975586,0.0035457611083984375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03722071647644043,0.001940011978149414,0.0315399169921875,0.0037407875061035156,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03686833381652832,0.001683950424194336,0.03214907646179199,0.003035306930541992,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0381159782409668,0.001682281494140625,0.032399892807006836,0.004033803939819336,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037775516510009766,0.00177001953125,0.031222820281982422,0.004782676696777344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03474688529968262,0.0015521049499511719,0.03020477294921875,0.0029900074005126953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03398418426513672,0.0014729499816894531,0.029574155807495117,0.0029370784759521484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03668832778930664,0.0013852119445800781,0.03146791458129883,0.0038352012634277344,0.27142142629317934,,-1.0,7,1,2858,12
