method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04103589057922363,0.0029990673065185547,0.035199880599975586,0.002836942672729492,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03654313087463379,0.0015370845794677734,0.03166007995605469,0.003345966339111328,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03686213493347168,0.0014357566833496094,0.031229257583618164,0.004197120666503906,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034772634506225586,0.0014278888702392578,0.029997825622558594,0.0033469200134277344,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03438305854797363,0.0013689994812011719,0.029507875442504883,0.003506183624267578,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034796953201293945,0.001402139663696289,0.03124403953552246,0.0021507740020751953,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.045382022857666016,0.0013751983642578125,0.040489912033081055,0.0035169124603271484,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03425407409667969,0.0014348030090332031,0.029380083084106445,0.003439188003540039,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034562110900878906,0.0013298988342285156,0.029807090759277344,0.003425121307373047,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0371088981628418,0.0015749931335449219,0.0315091609954834,0.0040247440338134766,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035874128341674805,0.0014238357543945312,0.030160188674926758,0.004290103912353516,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0359501838684082,0.001394033432006836,0.03041815757751465,0.004137992858886719,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03866076469421387,0.0014348030090332031,0.031829118728637695,0.005396842956542969,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03440666198730469,0.0014519691467285156,0.029835939407348633,0.003118753433227539,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03508186340332031,0.0014240741729736328,0.030055999755859375,0.0036017894744873047,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03565621376037598,0.001458883285522461,0.030726194381713867,0.0034711360931396484,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035986900329589844,0.001390695571899414,0.03065800666809082,0.003938198089599609,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034958839416503906,0.0013430118560791016,0.02991485595703125,0.0037009716033935547,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03382277488708496,0.0013968944549560547,0.029675006866455078,0.002750873565673828,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03551435470581055,0.0014882087707519531,0.030146121978759766,0.003880023956298828,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.038015127182006836,0.0015189647674560547,0.03232312202453613,0.0041730403900146484,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03611612319946289,0.0014429092407226562,0.031248092651367188,0.003425121307373047,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03496527671813965,0.0014348030090332031,0.030134201049804688,0.003396272659301758,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036344051361083984,0.0014369487762451172,0.03078913688659668,0.0041179656982421875,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03438901901245117,0.001394033432006836,0.029922008514404297,0.003072977066040039,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0340728759765625,0.0014069080352783203,0.029812097549438477,0.002853870391845703,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034773826599121094,0.0014390945434570312,0.030568838119506836,0.0027658939361572266,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03531074523925781,0.0014121532440185547,0.029800891876220703,0.004097700119018555,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04456210136413574,0.0013670921325683594,0.039869070053100586,0.003325939178466797,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03589200973510742,0.0013976097106933594,0.02951335906982422,0.004981040954589844,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03547096252441406,0.0014789104461669922,0.030040979385375977,0.003951072692871094,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.051055192947387695,0.00138092041015625,0.029903173446655273,0.019771099090576172,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034438371658325195,0.0014820098876953125,0.029584169387817383,0.0033721923828125,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03717923164367676,0.0013909339904785156,0.030900001525878906,0.004888296127319336,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03486204147338867,0.0013768672943115234,0.031145095825195312,0.002340078353881836,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04092979431152344,0.0014221668243408203,0.02960491180419922,0.009902715682983398,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03525090217590332,0.001445770263671875,0.030913114547729492,0.002892017364501953,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03620171546936035,0.0013890266418457031,0.030917882919311523,0.003894805908203125,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03769111633300781,0.0016598701477050781,0.030874252319335938,0.005156993865966797,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03595995903015137,0.0014238357543945312,0.03135108947753906,0.0031850337982177734,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03614997863769531,0.001444101333618164,0.03127574920654297,0.0034301280975341797,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03643059730529785,0.0014078617095947266,0.030604124069213867,0.004418611526489258,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03651595115661621,0.0013980865478515625,0.031371116638183594,0.0037467479705810547,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.035427093505859375,0.0014181137084960938,0.029927968978881836,0.004081010818481445,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03670811653137207,0.0014379024505615234,0.031174182891845703,0.004096031188964844,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035323143005371094,0.0014410018920898438,0.03076910972595215,0.0031130313873291016,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03559088706970215,0.001444101333618164,0.030729055404663086,0.0034177303314208984,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035616159439086914,0.0014238357543945312,0.030364990234375,0.003827333450317383,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03452491760253906,0.0013959407806396484,0.030391693115234375,0.002737283706665039,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034201622009277344,0.0017848014831542969,0.02968907356262207,0.0027277469635009766,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04513406753540039,0.0014121532440185547,0.04002499580383301,0.003696918487548828,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.037264108657836914,0.0014951229095458984,0.031410932540893555,0.004358053207397461,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03654932975769043,0.0016262531280517578,0.031500816345214844,0.003422260284423828,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.037012338638305664,0.0014781951904296875,0.03131508827209473,0.00421905517578125,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03571963310241699,0.0013937950134277344,0.030740976333618164,0.0035848617553710938,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04326915740966797,0.0018091201782226562,0.0300900936126709,0.011369943618774414,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03613710403442383,0.0014998912811279297,0.03062915802001953,0.004008054733276367,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03671693801879883,0.0016129016876220703,0.031193971633911133,0.003910064697265625,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03652691841125488,0.0015308856964111328,0.03079509735107422,0.004200935363769531,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035423994064331055,0.0014081001281738281,0.030252933502197266,0.003762960433959961,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0377347469329834,0.0014541149139404297,0.030328750610351562,0.005951881408691406,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03523898124694824,0.0013670921325683594,0.030304908752441406,0.0035669803619384766,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0357968807220459,0.0014019012451171875,0.030723094940185547,0.003671884536743164,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034478187561035156,0.0014138221740722656,0.029728174209594727,0.003336191177368164,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03448319435119629,0.0014641284942626953,0.0302889347076416,0.002730131149291992,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03588080406188965,0.0014841556549072266,0.03038167953491211,0.0040149688720703125,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04433012008666992,0.0014882087707519531,0.030664920806884766,0.012176990509033203,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03486204147338867,0.001425027847290039,0.03023219108581543,0.003204822540283203,0.06463290506181496,,-4.0,7,4,2858,12
