method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04523921012878418,0.0040209293365478516,0.03807711601257324,0.003141164779663086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.06448626518249512,0.002034902572631836,0.05609536170959473,0.006356000900268555,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.2007732391357422,0.006760835647583008,0.18779611587524414,0.006216287612915039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.1421194076538086,0.010378837585449219,0.126220703125,0.005519866943359375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05894064903259277,0.0023539066314697266,0.05174589157104492,0.004840850830078125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05342245101928711,0.0023910999298095703,0.046006202697753906,0.005025148391723633,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.052436113357543945,0.0026900768280029297,0.0444791316986084,0.005266904830932617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.18795084953308105,0.0029540061950683594,0.13938593864440918,0.045610904693603516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.5036492347717285,0.007815122604370117,0.15288114547729492,0.3429529666900635,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.3573429584503174,0.002885103225708008,0.27318501472473145,0.08127284049987793,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.4680304527282715,0.003259897232055664,0.19304919242858887,0.27172136306762695,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.30085206031799316,0.01805901527404785,0.2741861343383789,0.008606910705566406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.08033418655395508,0.004354238510131836,0.06971287727355957,0.006267070770263672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.06868410110473633,0.010023117065429688,0.054850101470947266,0.003810882568359375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.07156205177307129,0.002502918243408203,0.06452608108520508,0.004533052444458008,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03819894790649414,0.0017299652099609375,0.03165435791015625,0.004814624786376953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038225650787353516,0.0014750957489013672,0.03223276138305664,0.004517793655395508,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.038504838943481445,0.0014739036560058594,0.032083988189697266,0.00494694709777832,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03761410713195801,0.0014109611511230469,0.032347917556762695,0.0038552284240722656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03719210624694824,0.0015881061553955078,0.03171491622924805,0.0038890838623046875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03719496726989746,0.0015180110931396484,0.03150606155395508,0.004170894622802734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03829002380371094,0.0016460418701171875,0.03167891502380371,0.004965066909790039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03655695915222168,0.0015249252319335938,0.031143903732299805,0.0038881301879882812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03674197196960449,0.0015156269073486328,0.031452178955078125,0.0037741661071777344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03624391555786133,0.0014729499816894531,0.03109884262084961,0.0036721229553222656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03581690788269043,0.0014879703521728516,0.030607938766479492,0.003720998764038086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03618621826171875,0.0016968250274658203,0.030756235122680664,0.0037331581115722656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03687620162963867,0.0014362335205078125,0.03176307678222656,0.003676891326904297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03653287887573242,0.0014929771423339844,0.031093120574951172,0.003946781158447266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03562498092651367,0.0014767646789550781,0.0303192138671875,0.0038290023803710938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0365447998046875,0.0015041828155517578,0.0306088924407959,0.004431724548339844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03680014610290527,0.0014960765838623047,0.030738115310668945,0.0045659542083740234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036978960037231445,0.0016388893127441406,0.031832218170166016,0.003507852554321289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.049372196197509766,0.0014998912811279297,0.03361630439758301,0.014256000518798828,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03691697120666504,0.0014400482177734375,0.031816959381103516,0.003659963607788086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03729414939880371,0.0014841556549072266,0.03192496299743652,0.003885030746459961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04651808738708496,0.0014531612396240234,0.042207956314086914,0.0028569698333740234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03668022155761719,0.0014529228210449219,0.030990123748779297,0.004237174987792969,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03782200813293457,0.0014541149139404297,0.032240867614746094,0.004127025604248047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0381159782409668,0.001603841781616211,0.032972097396850586,0.0035400390625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03626298904418945,0.0014967918395996094,0.03139305114746094,0.0033731460571289062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036405086517333984,0.0014488697052001953,0.031350135803222656,0.003606081008911133,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03700590133666992,0.001547098159790039,0.03147387504577637,0.003984928131103516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03661394119262695,0.0014190673828125,0.031343936920166016,0.0038509368896484375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03621077537536621,0.0015690326690673828,0.031015872955322266,0.0036258697509765625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03868269920349121,0.0014388561248779297,0.030830860137939453,0.006412982940673828,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03530693054199219,0.0014400482177734375,0.03098607063293457,0.0028808116912841797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03448081016540527,0.0013890266418457031,0.030003786087036133,0.0030879974365234375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03379487991333008,0.001432180404663086,0.0296628475189209,0.0026998519897460938,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03537297248840332,0.0014240741729736328,0.03062891960144043,0.003319978713989258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03873491287231445,0.0014400482177734375,0.029531002044677734,0.007763862609863281,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03576993942260742,0.0015668869018554688,0.03088212013244629,0.003320932388305664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036826133728027344,0.0013947486877441406,0.03220725059509277,0.0032241344451904297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03642106056213379,0.0015180110931396484,0.030543088912963867,0.0043599605560302734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037034034729003906,0.0014209747314453125,0.03135514259338379,0.004257917404174805,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037425994873046875,0.0015959739685058594,0.030885934829711914,0.0049440860748291016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03415489196777344,0.0014221668243408203,0.029918909072875977,0.0028138160705566406,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03676009178161621,0.0014820098876953125,0.031182050704956055,0.004096031188964844,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.047689199447631836,0.0014719963073730469,0.04254913330078125,0.003668069839477539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037917375564575195,0.0014379024505615234,0.0313563346862793,0.005123138427734375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037142276763916016,0.0017709732055664062,0.03164219856262207,0.003729104995727539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03591418266296387,0.0014200210571289062,0.031170129776000977,0.0033240318298339844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03643679618835449,0.0014278888702392578,0.03176593780517578,0.003242969512939453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038353919982910156,0.0014920234680175781,0.0319979190826416,0.0048639774322509766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04102635383605957,0.001608133316040039,0.03139305114746094,0.008025169372558594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03545188903808594,0.001577138900756836,0.030937910079956055,0.002936840057373047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03568530082702637,0.0014491081237792969,0.030900955200195312,0.003335237503051758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03695416450500488,0.0014998912811279297,0.03183412551879883,0.003620147705078125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03694581985473633,0.0016131401062011719,0.031164884567260742,0.004167795181274414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036016225814819336,0.0016241073608398438,0.03138899803161621,0.0030031204223632812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035875558853149414,0.0014820098876953125,0.03112173080444336,0.003271818161010742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03510904312133789,0.0013740062713623047,0.030319929122924805,0.0034151077270507812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03493928909301758,0.0014061927795410156,0.030987024307250977,0.002546072006225586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03558182716369629,0.0014181137084960938,0.030121803283691406,0.004041910171508789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03562498092651367,0.001432180404663086,0.03013300895690918,0.004059791564941406,0.27142142629317934,,-1.0,7,1,2858,12
