method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.516298770904541,0.0025856494903564453,0.5045011043548584,0.009212017059326172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4170413017272949,0.0028192996978759766,0.4106438159942627,0.00357818603515625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.8409619331359863,0.00432896614074707,0.8324320316314697,0.004200935363769531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5908668041229248,0.0044460296630859375,0.5814230442047119,0.004997730255126953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40200281143188477,0.0026350021362304688,0.395427942276001,0.00393986701965332,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40668797492980957,0.0026869773864746094,0.399306058883667,0.004694938659667969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.407501220703125,0.0026361942291259766,0.400299072265625,0.0045659542083740234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4045071601867676,0.0026738643646240234,0.39829015731811523,0.0035431385040283203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40710902214050293,0.0026869773864746094,0.4013700485229492,0.0030519962310791016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4031050205230713,0.002605915069580078,0.39759087562561035,0.0029082298278808594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4134178161621094,0.0028188228607177734,0.4057791233062744,0.0048198699951171875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3922271728515625,0.003027200698852539,0.38630104064941406,0.0028989315032958984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40758728981018066,0.0025491714477539062,0.40156006813049316,0.0034780502319335938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40358877182006836,0.0026178359985351562,0.39684009552001953,0.004130840301513672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.372438907623291,0.0028181076049804688,0.3654000759124756,0.004220724105834961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38948869705200195,0.002635955810546875,0.3821909427642822,0.0046617984771728516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4420180320739746,0.0026290416717529297,0.4360311031341553,0.0033578872680664062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37212204933166504,0.002652883529663086,0.36612415313720703,0.003345012664794922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39226293563842773,0.0027620792388916016,0.38559889793395996,0.003901958465576172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4210171699523926,0.0027849674224853516,0.41340112686157227,0.004831075668334961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39950990676879883,0.002621889114379883,0.39414286613464355,0.0027451515197753906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40723395347595215,0.0027370452880859375,0.4002649784088135,0.004231929779052734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4156501293182373,0.002601146697998047,0.4092440605163574,0.003804922103881836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4036555290222168,0.0028018951416015625,0.3983747959136963,0.0024788379669189453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4106466770172119,0.0026397705078125,0.4025459289550781,0.005460977554321289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4344899654388428,0.0036039352416992188,0.42693591117858887,0.0039501190185546875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40325212478637695,0.0026397705078125,0.396618127822876,0.0039942264556884766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4213430881500244,0.0027649402618408203,0.41524314880371094,0.0033349990844726562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4779512882232666,0.002644062042236328,0.47217392921447754,0.0031332969665527344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3892676830291748,0.0026938915252685547,0.3821218013763428,0.0044519901275634766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39393115043640137,0.0028121471405029297,0.3876831531524658,0.003435850143432617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.47068309783935547,0.002618074417114258,0.4284639358520508,0.03960108757019043,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4064164161682129,0.002819061279296875,0.40013623237609863,0.003461122512817383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40453004837036133,0.0026590824127197266,0.39745497703552246,0.004415988922119141,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40446972846984863,0.002652883529663086,0.39708495140075684,0.004731893539428711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3944530487060547,0.0026679039001464844,0.38659119606018066,0.005193948745727539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41688084602355957,0.0027539730072021484,0.4108278751373291,0.0032989978790283203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4015462398529053,0.0026319026947021484,0.3961000442504883,0.0028142929077148438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3855319023132324,0.0026466846466064453,0.37924718856811523,0.003638029098510742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4479391574859619,0.0025970935821533203,0.44111204147338867,0.004230022430419922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4155893325805664,0.004069089889526367,0.40782999992370605,0.0036902427673339844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39323997497558594,0.0026960372924804688,0.38558506965637207,0.0049588680267333984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4020712375640869,0.0026319026947021484,0.3963913917541504,0.003047943115234375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3999598026275635,0.002786874771118164,0.39389896392822266,0.0032739639282226562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4255979061126709,0.002699136734008789,0.4179568290710449,0.0049419403076171875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3971247673034668,0.0026140213012695312,0.3907158374786377,0.0037949085235595703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40780019760131836,0.0029840469360351562,0.4005570411682129,0.0042591094970703125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4304492473602295,0.0027408599853515625,0.4246401786804199,0.003068208694458008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3936891555786133,0.002666950225830078,0.38659214973449707,0.004430055618286133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4048178195953369,0.002780914306640625,0.39867591857910156,0.0033609867095947266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4114108085632324,0.0026979446411132812,0.40158581733703613,0.007127046585083008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3877449035644531,0.002794027328491211,0.3819558620452881,0.002995014190673828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4125220775604248,0.002933025360107422,0.4055140018463135,0.004075050354003906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4083988666534424,0.002758026123046875,0.4020838737487793,0.003556966781616211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4091610908508301,0.002794027328491211,0.40253210067749023,0.003834962844848633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42526817321777344,0.002946138381958008,0.41868114471435547,0.003640890121459961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41059374809265137,0.0029740333557128906,0.40358495712280273,0.004034757614135742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4157090187072754,0.002892017364501953,0.40841197967529297,0.004405021667480469,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4077928066253662,0.0028197765350341797,0.4011819362640381,0.0037910938262939453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41043996810913086,0.002653837203979492,0.4036891460418701,0.00409698486328125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3951900005340576,0.0027840137481689453,0.38956689834594727,0.0028390884399414062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4076969623565674,0.002613067626953125,0.40030789375305176,0.0047760009765625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41634178161621094,0.0028181076049804688,0.4079718589782715,0.005551815032958984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3877410888671875,0.002768993377685547,0.38065314292907715,0.004318952560424805,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41929197311401367,0.0026879310607910156,0.4131011962890625,0.0035028457641601562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42471766471862793,0.002580881118774414,0.4188528060913086,0.003283977508544922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4994649887084961,0.0029709339141845703,0.4913971424102783,0.005096912384033203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.44156384468078613,0.0026459693908691406,0.4340498447418213,0.004868030548095703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41547489166259766,0.0026412010192871094,0.4086449146270752,0.0041887760162353516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3990318775177002,0.0028371810913085938,0.39202094078063965,0.004173755645751953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4009091854095459,0.0025780200958251953,0.3944110870361328,0.003920078277587891,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39537787437438965,0.0025908946990966797,0.3881511688232422,0.004635810852050781,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4275691509246826,0.0026259422302246094,0.41428518295288086,0.010658025741577148,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4113118648529053,0.0026280879974365234,0.40484189987182617,0.003841876983642578,0.17632192147614734,,-2.0,3,2,5949,13
