method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.41306495666503906,0.006439924240112305,0.40338897705078125,0.003236055374145508,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38832998275756836,0.0028510093688964844,0.3810849189758301,0.004394054412841797,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40078091621398926,0.0026018619537353516,0.393765926361084,0.004413127899169922,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.401822566986084,0.0027208328247070312,0.3942699432373047,0.004831790924072266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37650012969970703,0.002939939498901367,0.37102317810058594,0.0025370121002197266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.6223800182342529,0.002825021743774414,0.6159298419952393,0.003625154495239258,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.598412036895752,0.0030889511108398438,0.591677188873291,0.0036458969116210938,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3748595714569092,0.002696990966796875,0.3674013614654541,0.004761219024658203,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38701438903808594,0.002794981002807617,0.3793473243713379,0.00487208366394043,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4102342128753662,0.0027132034301757812,0.40446901321411133,0.0030519962310791016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39246582984924316,0.0025949478149414062,0.38478803634643555,0.005082845687866211,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40577125549316406,0.0028209686279296875,0.3987112045288086,0.004239082336425781,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41428136825561523,0.0025670528411865234,0.4033350944519043,0.008379220962524414,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.380847692489624,0.0026068687438964844,0.37378597259521484,0.004454851150512695,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38652586936950684,0.0025870800018310547,0.3792428970336914,0.004695892333984375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.506378173828125,0.0027108192443847656,0.4997291564941406,0.003938198089599609,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3880269527435303,0.0029840469360351562,0.3821728229522705,0.0028700828552246094,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.43007588386535645,0.0027780532836914062,0.4237370491027832,0.003560781478881836,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4534122943878174,0.002560853958129883,0.44780516624450684,0.003046274185180664,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37885475158691406,0.0028600692749023438,0.3716268539428711,0.004367828369140625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4098179340362549,0.0025658607482910156,0.40344691276550293,0.0038051605224609375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4091832637786865,0.0026688575744628906,0.40233516693115234,0.004179239273071289,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37465572357177734,0.0026078224182128906,0.36810302734375,0.003944873809814453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.412189245223999,0.002844095230102539,0.40432310104370117,0.0050220489501953125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3948812484741211,0.002646923065185547,0.38740015029907227,0.004834175109863281,0.7637041577312637,,-1.0,3,1,5949,13
