method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4157834053039551,0.006787776947021484,0.40279483795166016,0.0062007904052734375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3719820976257324,0.0029888153076171875,0.3650212287902832,0.003972053527832031,0.2455785165522859,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5761740207672119,0.002717256546020508,0.5554888248443604,0.017967939376831055,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.448253870010376,0.005013942718505859,0.437147855758667,0.006092071533203125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3746774196624756,0.0029921531677246094,0.36687707901000977,0.004808187484741211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4038698673248291,0.0025780200958251953,0.39656805992126465,0.004723787307739258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39542579650878906,0.0030798912048339844,0.386699914932251,0.0056459903717041016,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3781158924102783,0.0029039382934570312,0.36803603172302246,0.007175922393798828,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.38845109939575195,0.0025920867919921875,0.3829488754272461,0.002910137176513672,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.39304494857788086,0.002833127975463867,0.38547515869140625,0.004736661911010742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3864724636077881,0.0026998519897460938,0.3794107437133789,0.004361867904663086,0.2455785165522859,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.40581393241882324,0.0030698776245117188,0.39902210235595703,0.003721952438354492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5819120407104492,0.0028138160705566406,0.5745153427124023,0.004582881927490234,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5509219169616699,0.0030319690704345703,0.5402560234069824,0.00763392448425293,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3974440097808838,0.005842924118041992,0.38881611824035645,0.0027849674224853516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3994619846343994,0.003063201904296875,0.3930068016052246,0.0033919811248779297,0.2455785165522859,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.37534427642822266,0.003070831298828125,0.3671591281890869,0.005114316940307617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4086475372314453,0.003206968307495117,0.40171384811401367,0.0037267208099365234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40245509147644043,0.0030450820922851562,0.39184999465942383,0.007560014724731445,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3694322109222412,0.0029561519622802734,0.3625609874725342,0.003915071487426758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4007909297943115,0.0030069351196289062,0.39438700675964355,0.0033969879150390625,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4294698238372803,0.0030770301818847656,0.4217228889465332,0.004669904708862305,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38286852836608887,0.003093242645263672,0.37621212005615234,0.0035631656646728516,0.2455785165522859,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.40677475929260254,0.0032088756561279297,0.39945101737976074,0.004114866256713867,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.41034507751464844,0.003237009048461914,0.40384602546691895,0.003262042999267578,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4017329216003418,0.0030291080474853516,0.3947138786315918,0.0039899349212646484,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.41710495948791504,0.003306865692138672,0.4065401554107666,0.007257938385009766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39502573013305664,0.002897977828979492,0.38340282440185547,0.00872492790222168,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.37939882278442383,0.0028581619262695312,0.373140811920166,0.0033998489379882812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.46007204055786133,0.002711057662963867,0.41898083686828613,0.03838014602661133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5291790962219238,0.003968000411987305,0.5181410312652588,0.007070064544677734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37781834602355957,0.003016948699951172,0.3714911937713623,0.0033102035522460938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3842949867248535,0.002928018569946289,0.37683868408203125,0.0045282840728759766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4327080249786377,0.0029668807983398438,0.42649006843566895,0.0032510757446289062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.397540807723999,0.0028188228607177734,0.391524076461792,0.003197908401489258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40198230743408203,0.0029952526092529297,0.3954329490661621,0.003554105758666992,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4186739921569824,0.0029091835021972656,0.41069483757019043,0.0050699710845947266,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3772141933441162,0.003050088882446289,0.3693082332611084,0.0048558712005615234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41254711151123047,0.0031239986419677734,0.4047701358795166,0.004652976989746094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3944556713104248,0.0029418468475341797,0.38633298873901367,0.005180835723876953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3714897632598877,0.0029168128967285156,0.36455607414245605,0.004016876220703125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39872121810913086,0.0029840469360351562,0.38936495780944824,0.006372213363647461,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39086484909057617,0.0030770301818847656,0.38428497314453125,0.0035028457641601562,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.39423704147338867,0.003098726272583008,0.38775014877319336,0.0033881664276123047,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.392503023147583,0.0031380653381347656,0.3851161003112793,0.004248857498168945,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3802521228790283,0.003047943115234375,0.37337517738342285,0.0038290023803710938,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4023270606994629,0.0030088424682617188,0.3945002555847168,0.004817962646484375,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.37142181396484375,0.0030698776245117188,0.3645811080932617,0.0037708282470703125,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.38504505157470703,0.0030138492584228516,0.37792515754699707,0.004106044769287109,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.40064096450805664,0.0028908252716064453,0.39385128021240234,0.0038988590240478516,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.375499963760376,0.0027217864990234375,0.36418604850769043,0.00859212875366211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4226102828979492,0.0028700828552246094,0.4157600402832031,0.003980159759521484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40434789657592773,0.0027790069580078125,0.3975789546966553,0.0039899349212646484,0.2455785165522859,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.3849451541900635,0.0026521682739257812,0.374755859375,0.007537126541137695,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.39568090438842773,0.0029609203338623047,0.38898181915283203,0.0037381649017333984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39713096618652344,0.002835988998413086,0.3894317150115967,0.004863262176513672,0.17632192147614734,,-2.0,3,2,5949,13
