method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.40689587593078613,0.006331920623779297,0.39397192001342773,0.0065920352935791016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39192914962768555,0.0031511783599853516,0.386124849319458,0.0026531219482421875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4104149341583252,0.0029380321502685547,0.4025440216064453,0.004932880401611328,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3830578327178955,0.0030977725982666016,0.37642693519592285,0.0035331249237060547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3962831497192383,0.003123760223388672,0.39025425910949707,0.002905130386352539,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41286420822143555,0.003070354461669922,0.4056508541107178,0.0041429996490478516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.377532958984375,0.0029687881469726562,0.3692281246185303,0.00533604621887207,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.46692490577697754,0.0026960372924804688,0.44925594329833984,0.014972925186157227,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.45724987983703613,0.003693103790283203,0.4497947692871094,0.0037620067596435547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38698315620422363,0.002964019775390625,0.3808450698852539,0.0031740665435791016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39937877655029297,0.003015756607055664,0.39273715019226074,0.0036258697509765625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3983919620513916,0.0030889511108398438,0.3920600414276123,0.003242969512939453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3899991512298584,0.003214120864868164,0.38335108757019043,0.0034339427947998047,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3973731994628906,0.002972126007080078,0.3910400867462158,0.0033609867095947266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4009130001068115,0.0029702186584472656,0.38993382453918457,0.008008956909179688,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3967459201812744,0.003087759017944336,0.38899898529052734,0.004659175872802734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39742279052734375,0.0029468536376953125,0.3883969783782959,0.006078958511352539,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40453410148620605,0.0028040409088134766,0.3984229564666748,0.0033071041107177734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3826863765716553,0.0031270980834960938,0.3763620853424072,0.003197193145751953,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38867807388305664,0.0030221939086914062,0.3826589584350586,0.0029969215393066406,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4068906307220459,0.0027129650115966797,0.40047669410705566,0.0037009716033935547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37955403327941895,0.0031270980834960938,0.3714139461517334,0.005012989044189453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3994920253753662,0.0030930042266845703,0.393157958984375,0.0032410621643066406,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4021778106689453,0.003072977066040039,0.39554595947265625,0.0035588741302490234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3779728412628174,0.003055095672607422,0.3715059757232666,0.0034117698669433594,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40431809425354004,0.0030629634857177734,0.39838099479675293,0.002874135971069336,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.405289888381958,0.002780914306640625,0.39951014518737793,0.002998828887939453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39674806594848633,0.0028460025787353516,0.39096808433532715,0.002933979034423828,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.396028995513916,0.00302886962890625,0.3899381160736084,0.003062009811401367,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3960599899291992,0.003049135208129883,0.38873887062072754,0.004271984100341797,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38734889030456543,0.0030541419982910156,0.3806788921356201,0.003615856170654297,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39690113067626953,0.002989053726196289,0.3868141174316406,0.007097959518432617,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41367006301879883,0.003047943115234375,0.3858451843261719,0.024776935577392578,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38872814178466797,0.0032482147216796875,0.38227295875549316,0.003206968307495117,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40299320220947266,0.0028982162475585938,0.3946239948272705,0.005470991134643555,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5692079067230225,0.0027680397033691406,0.5599379539489746,0.006501913070678711,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3865971565246582,0.003145933151245117,0.3787841796875,0.004667043685913086,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39374804496765137,0.0032711029052734375,0.38713788986206055,0.003339052200317383,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.402346134185791,0.002928018569946289,0.39449405670166016,0.00492405891418457,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3790907859802246,0.003098726272583008,0.37140417098999023,0.004587888717651367,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4008469581604004,0.0029611587524414062,0.394636869430542,0.003248929977416992,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3966071605682373,0.003226757049560547,0.389707088470459,0.0036733150482177734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3884918689727783,0.003101825714111328,0.3824779987335205,0.0029120445251464844,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40683794021606445,0.0030510425567626953,0.4007089138031006,0.003077983856201172,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3995070457458496,0.0031490325927734375,0.3914058208465576,0.004952192306518555,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3848998546600342,0.0028276443481445312,0.3784770965576172,0.003595113754272461,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39575934410095215,0.0031681060791015625,0.38953709602355957,0.0030541419982910156,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3903820514678955,0.0030930042266845703,0.38358402252197266,0.0037050247192382812,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41823792457580566,0.003161907196044922,0.41198301315307617,0.0030930042266845703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37919187545776367,0.003081083297729492,0.371140718460083,0.004970073699951172,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39069700241088867,0.002847909927368164,0.38383007049560547,0.004019021987915039,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4091010093688965,0.0031430721282958984,0.4018368721008301,0.004121065139770508,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3756718635559082,0.003092050552368164,0.36841869354248047,0.00416111946105957,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40529584884643555,0.0030777454376220703,0.3984558582305908,0.0037622451782226562,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40636229515075684,0.003134012222290039,0.399705171585083,0.003523111343383789,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3856229782104492,0.0026161670684814453,0.37763094902038574,0.005375862121582031,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41081714630126953,0.003084897994995117,0.4043393135070801,0.003392934799194336,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40039730072021484,0.0030052661895751953,0.3935990333557129,0.003793001174926758,0.7637041577312637,,-1.0,3,1,5949,13
