method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.40869736671447754,0.006494998931884766,0.39801621437072754,0.004186153411865234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41229701042175293,0.0028159618377685547,0.40479207038879395,0.00468897819519043,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38642311096191406,0.002774953842163086,0.37909793853759766,0.00455021858215332,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3918778896331787,0.002791166305541992,0.3848447799682617,0.004241943359375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4007437229156494,0.002622842788696289,0.39442873001098633,0.003692150115966797,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3791186809539795,0.0027627944946289062,0.3712599277496338,0.005095958709716797,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38692736625671387,0.002760171890258789,0.379741907119751,0.0044252872467041016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3974902629852295,0.0029718875885009766,0.39169812202453613,0.002820253372192383,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38094019889831543,0.0027670860290527344,0.3643150329589844,0.01385807991027832,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3823666572570801,0.0031270980834960938,0.3746156692504883,0.004623889923095703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3977382183074951,0.0026922225952148438,0.3898811340332031,0.0051648616790771484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37119007110595703,0.002828836441040039,0.3648052215576172,0.0035560131072998047,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38780903816223145,0.002569913864135742,0.38112688064575195,0.00411224365234375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4018399715423584,0.002763032913208008,0.39409613609313965,0.004980802536010742,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3684403896331787,0.002904176712036133,0.36142396926879883,0.00411224365234375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3883168697357178,0.002904176712036133,0.38080477714538574,0.0046079158782958984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3882298469543457,0.0028276443481445312,0.3821990489959717,0.003203153610229492,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3714907169342041,0.0027000904083251953,0.3659987449645996,0.002791881561279297,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38942885398864746,0.0026988983154296875,0.3803730010986328,0.006356954574584961,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4001188278198242,0.003033876419067383,0.3922460079193115,0.0048389434814453125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.377683162689209,0.002732992172241211,0.369232177734375,0.0057179927825927734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39661622047424316,0.0030820369720458984,0.38944005966186523,0.004094123840332031,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40784215927124023,0.0032570362091064453,0.39943814277648926,0.005146980285644531,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3817880153656006,0.0030341148376464844,0.37437987327575684,0.004374027252197266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39284420013427734,0.0028810501098632812,0.38431310653686523,0.005650043487548828,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3928089141845703,0.002981901168823242,0.38567495346069336,0.004152059555053711,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37629008293151855,0.0028090476989746094,0.36771488189697266,0.005766153335571289,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3888590335845947,0.0028748512268066406,0.3823080062866211,0.003676176071166992,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4002656936645508,0.002680063247680664,0.3924558162689209,0.005129814147949219,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.372175931930542,0.002843141555786133,0.36495065689086914,0.004382133483886719,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3965330123901367,0.0029671192169189453,0.3893580436706543,0.0042078495025634766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40024495124816895,0.0027570724487304688,0.388185977935791,0.009301900863647461,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3720979690551758,0.003063201904296875,0.3635678291320801,0.005466938018798828,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39597582817077637,0.0028040409088134766,0.38832688331604004,0.0048449039459228516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39299893379211426,0.002972126007080078,0.3837311267852783,0.006295680999755859,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3777120113372803,0.002899169921875,0.36944103240966797,0.005371809005737305,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4310946464538574,0.003019571304321289,0.4243791103363037,0.003695964813232422,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3928549289703369,0.0030219554901123047,0.3863492012023926,0.0034837722778320312,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37755680084228516,0.0030469894409179688,0.37067699432373047,0.0038328170776367188,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3860909938812256,0.0029501914978027344,0.37825584411621094,0.004884958267211914,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38232898712158203,0.002662181854248047,0.37502288818359375,0.004643917083740234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37713146209716797,0.002960205078125,0.3692469596862793,0.004924297332763672,0.7637041577312637,,-1.0,3,1,5949,13
