method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4053769111633301,0.0056607723236083984,0.39562296867370605,0.004093170166015625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3963279724121094,0.0030012130737304688,0.38852977752685547,0.0047969818115234375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38684916496276855,0.002931356430053711,0.3807687759399414,0.0031490325927734375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3967776298522949,0.0027420520782470703,0.38991570472717285,0.004119873046875,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3941788673400879,0.0028939247131347656,0.3858940601348877,0.00539088249206543,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38276052474975586,0.002887248992919922,0.3745760917663574,0.005297183990478516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38027095794677734,0.0028350353240966797,0.3712198734283447,0.0062160491943359375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3913888931274414,0.0030379295349121094,0.38411378860473633,0.004237174987792969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.373690128326416,0.0030493736267089844,0.3635377883911133,0.00710296630859375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38077425956726074,0.0029449462890625,0.375028133392334,0.002801179885864258,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.427778959274292,0.0030341148376464844,0.419719934463501,0.005024909973144531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4082603454589844,0.003386259078979492,0.3992640972137451,0.005609989166259766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4176671504974365,0.0029230117797851562,0.41101908683776855,0.0037250518798828125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4172508716583252,0.0030968189239501953,0.40866613388061523,0.005487918853759766,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.5692400932312012,0.002660036087036133,0.5495350360870361,0.017045021057128906,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.416919469833374,0.0026290416717529297,0.4113643169403076,0.0029261112213134766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41178083419799805,0.0030760765075683594,0.40432071685791016,0.004384040832519531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3823866844177246,0.0028657913208007812,0.3759269714355469,0.003593921661376953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4090919494628906,0.002763032913208008,0.3999350070953369,0.006393909454345703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.404583215713501,0.0030689239501953125,0.3981971740722656,0.003317117691040039,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4152872562408447,0.002920866012573242,0.407210111618042,0.005156278610229492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4038059711456299,0.0030829906463623047,0.39671993255615234,0.004003047943115234,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.39618825912475586,0.002679109573364258,0.38879895210266113,0.004710197448730469,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3995692729949951,0.002936124801635742,0.3889899253845215,0.007643222808837891,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3957512378692627,0.002843141555786133,0.38498806953430176,0.007920026779174805,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40972471237182617,0.0030210018157958984,0.4026608467102051,0.004042863845825195,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.38048887252807617,0.002986907958984375,0.3733961582183838,0.004105806350708008,0.17632192147614734,,-2.0,3,2,5949,13
