method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.40636682510375977,0.006648063659667969,0.39421582221984863,0.005502939224243164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41976308822631836,0.0030498504638671875,0.41199302673339844,0.004720211029052734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5374612808227539,0.0026099681854248047,0.5308141708374023,0.004037141799926758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43286871910095215,0.0038557052612304688,0.42458009719848633,0.0044329166412353516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39700794219970703,0.0027399063110351562,0.3913290500640869,0.002938985824584961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41372084617614746,0.002790212631225586,0.4056236743927002,0.00530695915222168,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3809683322906494,0.0025911331176757812,0.37487316131591797,0.003504037857055664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4170353412628174,0.0025560855865478516,0.41158509254455566,0.002894163131713867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40610790252685547,0.0025899410247802734,0.40099096298217773,0.002526998519897461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39121294021606445,0.0025789737701416016,0.38478708267211914,0.003846883773803711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3993830680847168,0.0027098655700683594,0.3908841609954834,0.005789041519165039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3996303081512451,0.0025620460510253906,0.39383912086486816,0.0032291412353515625,0.17632192147614734,,-2.0,3,2,5949,13
