method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.39113473892211914,0.006938934326171875,0.3794558048248291,0.004739999771118164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39576101303100586,0.00304412841796875,0.3878350257873535,0.004881858825683594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39660000801086426,0.002988100051879883,0.38900089263916016,0.004611015319824219,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3895139694213867,0.0029137134552001953,0.3824441432952881,0.0041561126708984375,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.39876794815063477,0.0027360916137695312,0.3926517963409424,0.0033800601959228516,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.39607810974121094,0.0027382373809814453,0.3892948627471924,0.004045009613037109,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38251399993896484,0.0029501914978027344,0.37384891510009766,0.005714893341064453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40415000915527344,0.002756834030151367,0.39818716049194336,0.003206014633178711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3931570053100586,0.002783060073852539,0.3872189521789551,0.0031549930572509766,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.38000011444091797,0.002746105194091797,0.3708178997039795,0.00643610954284668,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40183115005493164,0.00263214111328125,0.38764190673828125,0.01155710220336914,0.2455785165522859,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.4082610607147217,0.0030510425567626953,0.3991971015930176,0.006012916564941406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.376737117767334,0.0025882720947265625,0.3700599670410156,0.004088878631591797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39522576332092285,0.0030879974365234375,0.38520288467407227,0.0069348812103271484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3888089656829834,0.002577066421508789,0.38286805152893066,0.0033638477325439453,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.38711118698120117,0.002763986587524414,0.3803582191467285,0.003988981246948242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3908884525299072,0.003316164016723633,0.3823862075805664,0.0051860809326171875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38292574882507324,0.0029108524322509766,0.37586212158203125,0.004152774810791016,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4120349884033203,0.0027451515197753906,0.40056490898132324,0.00872492790222168,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3809053897857666,0.0029211044311523438,0.3728139400482178,0.005170345306396484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3844742774963379,0.002664327621459961,0.37778377532958984,0.004026174545288086,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.40833520889282227,0.0027282238006591797,0.40128493309020996,0.004322052001953125,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.40262484550476074,0.002947092056274414,0.3946700096130371,0.005007743835449219,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.43828535079956055,0.0026628971099853516,0.4318821430206299,0.0037403106689453125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5413498878479004,0.002972126007080078,0.5347299575805664,0.0036478042602539062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3925783634185791,0.002624034881591797,0.38144731521606445,0.008507013320922852,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.396090030670166,0.00322723388671875,0.38820981979370117,0.004652976989746094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4085540771484375,0.002808809280395508,0.402773380279541,0.0029718875885009766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40346384048461914,0.0031349658966064453,0.3952670097351074,0.0050618648529052734,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4051170349121094,0.0029909610748291016,0.398345947265625,0.0037801265716552734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40154504776000977,0.0027251243591308594,0.389218807220459,0.009601116180419922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3871750831604004,0.0028748512268066406,0.38068318367004395,0.0036170482635498047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39859604835510254,0.002665996551513672,0.3913571834564209,0.004572868347167969,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.40619683265686035,0.004173755645751953,0.3986639976501465,0.003359079360961914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3899519443511963,0.0027790069580078125,0.38245606422424316,0.0047168731689453125,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.3888270854949951,0.0028960704803466797,0.3820359706878662,0.0038950443267822266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41475486755371094,0.002568960189819336,0.4057610034942627,0.006424903869628906,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.37606287002563477,0.003059864044189453,0.36985015869140625,0.0031528472900390625,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.39788103103637695,0.0030448436737060547,0.38970327377319336,0.005132913589477539,0.17632192147614734,,-2.0,3,2,5949,13
