method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4039607048034668,0.007593870162963867,0.39211511611938477,0.004251718521118164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38326406478881836,0.003123044967651367,0.37441492080688477,0.0057260990142822266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42346692085266113,0.003023862838745117,0.4155580997467041,0.004884958267211914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3733079433441162,0.002769947052001953,0.36748600006103516,0.0030519962310791016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3973722457885742,0.002928018569946289,0.391355037689209,0.0030891895294189453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4068183898925781,0.003058910369873047,0.3996891975402832,0.004070281982421875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3911569118499756,0.0032241344451904297,0.38466477394104004,0.003268003463745117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40604591369628906,0.002835988998413086,0.3997769355773926,0.0034329891204833984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41726231575012207,0.0026090145111083984,0.41126513481140137,0.0033881664276123047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39685845375061035,0.0029649734497070312,0.39052414894104004,0.0033693313598632812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39885544776916504,0.0030510425567626953,0.3925812244415283,0.0032231807708740234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4010019302368164,0.003209829330444336,0.39464712142944336,0.003144979476928711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39145517349243164,0.002674102783203125,0.3853719234466553,0.003409147262573242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3950960636138916,0.0028450489044189453,0.38860106468200684,0.0036499500274658203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4158608913421631,0.003068208694458008,0.4086320400238037,0.004160642623901367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39601707458496094,0.002891063690185547,0.38966989517211914,0.00345611572265625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39714980125427246,0.002574920654296875,0.3913919925689697,0.0031828880310058594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42333078384399414,0.0030448436737060547,0.4173450469970703,0.0029408931732177734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3886072635650635,0.002582073211669922,0.38315892219543457,0.0028662681579589844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4746878147125244,0.0025777816772460938,0.4653911590576172,0.006718873977661133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41963720321655273,0.0029320716857910156,0.4130420684814453,0.0036630630493164062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3799870014190674,0.0028810501098632812,0.3742690086364746,0.002836942672729492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41171908378601074,0.002699136734008789,0.40520286560058594,0.0038170814514160156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4146416187286377,0.0034928321838378906,0.4070429801940918,0.004105806350708008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38239312171936035,0.0029969215393066406,0.375993013381958,0.003403186798095703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4003868103027344,0.0031158924102783203,0.3941030502319336,0.003167867660522461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40486979484558105,0.0030090808868408203,0.39727783203125,0.004582881927490234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37860608100891113,0.002931833267211914,0.3724081516265869,0.0032660961151123047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3915109634399414,0.0026700496673583984,0.38631200790405273,0.0025289058685302734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4067690372467041,0.0030291080474853516,0.39839696884155273,0.005342960357666016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3972470760345459,0.003100156784057617,0.39090895652770996,0.0032379627227783203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3969550132751465,0.0029859542846679688,0.3899049758911133,0.004064083099365234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3924827575683594,0.0029680728912353516,0.3863239288330078,0.003190755844116211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3916757106781006,0.002593994140625,0.383563756942749,0.0055179595947265625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39229917526245117,0.0031299591064453125,0.3860311508178711,0.0031380653381347656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4082448482513428,0.003052949905395508,0.4012448787689209,0.003947019577026367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3845558166503906,0.0028150081634521484,0.37665486335754395,0.005085945129394531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39890193939208984,0.0030031204223632812,0.3929867744445801,0.0029120445251464844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42791152000427246,0.0031838417053222656,0.4205293655395508,0.004198312759399414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4136083126068115,0.003083944320678711,0.4073750972747803,0.003149271011352539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41123366355895996,0.0026388168334960938,0.4050180912017822,0.0035767555236816406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4280099868774414,0.003098011016845703,0.42160892486572266,0.003303050994873047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4042937755584717,0.0026290416717529297,0.39264488220214844,0.009019851684570312,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40773463249206543,0.002583026885986328,0.40230679512023926,0.0028448104858398438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4010350704193115,0.0026738643646240234,0.39498400688171387,0.003377199172973633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3966493606567383,0.0030591487884521484,0.39072704315185547,0.002863168716430664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.387984037399292,0.0029969215393066406,0.38138389587402344,0.003603219985961914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.656365156173706,0.002579927444458008,0.6489851474761963,0.004800081253051758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.392362117767334,0.0026862621307373047,0.3859419822692871,0.0037338733673095703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3948078155517578,0.002933979034423828,0.3873617649078369,0.00451207160949707,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4049811363220215,0.0030059814453125,0.39740896224975586,0.004566192626953125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39249229431152344,0.0034329891204833984,0.38413405418395996,0.004925251007080078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38373708724975586,0.0026679039001464844,0.3769962787628174,0.004072904586791992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41893625259399414,0.003019094467163086,0.4119091033935547,0.004008054733276367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.382000207901001,0.0028569698333740234,0.37342095375061035,0.0057222843170166016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39316606521606445,0.0030050277709960938,0.38605618476867676,0.0041048526763916016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4024932384490967,0.003159046173095703,0.3949730396270752,0.004361152648925781,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38239097595214844,0.0032091140747070312,0.37599992752075195,0.003181934356689453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3937807083129883,0.0034008026123046875,0.38632702827453613,0.004052877426147461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39165377616882324,0.0030786991119384766,0.38464999198913574,0.0039250850677490234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3836939334869385,0.0027828216552734375,0.37668299674987793,0.004228115081787109,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3906819820404053,0.0030870437622070312,0.3834397792816162,0.004155158996582031,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3836827278137207,0.002888917922973633,0.3777470588684082,0.003046751022338867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4108755588531494,0.002794981002807617,0.4051527976989746,0.0029277801513671875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37506985664367676,0.002611875534057617,0.36803197860717773,0.004426002502441406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3821561336517334,0.003013134002685547,0.37403392791748047,0.005109071731567383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4077277183532715,0.002974987030029297,0.39872097969055176,0.00603175163269043,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37826085090637207,0.002652883529663086,0.3659851551055908,0.009622812271118164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4089078903198242,0.002918243408203125,0.4016377925872803,0.00435185432434082,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41481447219848633,0.0028150081634521484,0.40818309783935547,0.003816366195678711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38845205307006836,0.0025773048400878906,0.38031792640686035,0.005556821823120117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3935580253601074,0.0028328895568847656,0.3873903751373291,0.0033347606658935547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3915565013885498,0.0029120445251464844,0.3855762481689453,0.003068208694458008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37911415100097656,0.0027070045471191406,0.3729550838470459,0.0034520626068115234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3936610221862793,0.002698183059692383,0.3876478672027588,0.003314971923828125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4708991050720215,0.002782106399536133,0.3960409164428711,0.07207608222961426,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40419578552246094,0.002668142318725586,0.3973267078399658,0.004200935363769531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3933100700378418,0.0028219223022460938,0.38727498054504395,0.003213167190551758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42218685150146484,0.0027608871459960938,0.4151632785797119,0.004262685775756836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37886500358581543,0.0031108856201171875,0.37224721908569336,0.003506898880004883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4774665832519531,0.002608060836791992,0.47129392623901367,0.003564596176147461,0.17632192147614734,,-2.0,3,2,5949,13
