method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.43448972702026367,0.006701946258544922,0.42443275451660156,0.0033550262451171875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41370487213134766,0.0026748180389404297,0.4080691337585449,0.0029609203338623047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.413254976272583,0.0026581287384033203,0.40749382972717285,0.003103017807006836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39367079734802246,0.002624988555908203,0.3881220817565918,0.002923727035522461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40810704231262207,0.002593994140625,0.4027881622314453,0.002724885940551758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40026402473449707,0.002664804458618164,0.39441514015197754,0.003184080123901367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39525580406188965,0.0026907920837402344,0.3865170478820801,0.006047964096069336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40756916999816895,0.002866983413696289,0.40166616439819336,0.003036022186279297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4206361770629883,0.002664804458618164,0.41167521476745605,0.0062961578369140625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4270360469818115,0.002841949462890625,0.39426493644714355,0.029929161071777344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4079930782318115,0.0028989315032958984,0.4024009704589844,0.00269317626953125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5768630504608154,0.0032358169555664062,0.569019079208374,0.004608154296875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38222384452819824,0.0026061534881591797,0.3740248680114746,0.005592823028564453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40343570709228516,0.0026350021362304688,0.39629077911376953,0.004509925842285156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41015076637268066,0.0028128623962402344,0.4029428958892822,0.004395008087158203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4374809265136719,0.0026111602783203125,0.38440585136413574,0.05046391487121582,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41610217094421387,0.002643108367919922,0.4092741012573242,0.0041849613189697266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40443992614746094,0.002765178680419922,0.3987460136413574,0.0029287338256835938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3947017192840576,0.0026710033416748047,0.386859655380249,0.005171060562133789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4067380428314209,0.0026679039001464844,0.39707398414611816,0.00699615478515625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40981268882751465,0.002599000930786133,0.40353894233703613,0.003674745559692383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43224477767944336,0.0026581287384033203,0.42601776123046875,0.003568887710571289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3926398754119873,0.002655029296875,0.38012003898620605,0.00986480712890625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39754295349121094,0.002557992935180664,0.3905510902404785,0.004433870315551758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5169568061828613,0.002588987350463867,0.5101807117462158,0.004187107086181641,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3893911838531494,0.0026450157165527344,0.38309621810913086,0.0036499500274658203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41991114616394043,0.002585172653198242,0.41232824325561523,0.004997730255126953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4261054992675781,0.0027718544006347656,0.4112668037414551,0.012066841125488281,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.396575927734375,0.002949953079223633,0.3884568214416504,0.0051691532135009766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4147360324859619,0.0026438236236572266,0.4083890914916992,0.0037031173706054688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41678810119628906,0.0028629302978515625,0.4101569652557373,0.0037682056427001953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4044475555419922,0.0026040077209472656,0.3981819152832031,0.003661632537841797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4342532157897949,0.002615213394165039,0.4000818729400635,0.031556129455566406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41090893745422363,0.0029990673065185547,0.39927196502685547,0.00863790512084961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39232802391052246,0.0030639171600341797,0.38493800163269043,0.0043261051177978516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.414182186126709,0.0026900768280029297,0.40818095207214355,0.0033111572265625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41965508460998535,0.0026891231536865234,0.4117319583892822,0.0052340030670166016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4115750789642334,0.0028259754180908203,0.38234710693359375,0.026401996612548828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4871237277984619,0.0026578903198242188,0.47795891761779785,0.006506919860839844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4511239528656006,0.0027840137481689453,0.4426579475402832,0.0056819915771484375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3896670341491699,0.002624034881591797,0.38387608528137207,0.0031669139862060547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40721893310546875,0.0027608871459960938,0.4011111259460449,0.0033469200134277344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41078615188598633,0.002796173095703125,0.4049210548400879,0.0030689239501953125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38601207733154297,0.0026290416717529297,0.3797919750213623,0.0035910606384277344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41562700271606445,0.0027611255645751953,0.40936994552612305,0.003495931625366211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41780614852905273,0.0030159950256347656,0.40994906425476074,0.0048410892486572266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3887207508087158,0.003162860870361328,0.379241943359375,0.006315946578979492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40592217445373535,0.002560138702392578,0.40079188346862793,0.0025701522827148438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3981590270996094,0.0030221939086914062,0.39176201820373535,0.003374814987182617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4550051689147949,0.00286102294921875,0.4443399906158447,0.007804155349731445,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4201030731201172,0.003271818161010742,0.41304802894592285,0.0037832260131835938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5043215751647949,0.002869844436645508,0.4287388324737549,0.07271289825439453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40517497062683105,0.007340908050537109,0.39241600036621094,0.005418062210083008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4041602611541748,0.005838155746459961,0.3950159549713135,0.003306150436401367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4096188545227051,0.0030858516693115234,0.4030461311340332,0.0034868717193603516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4059159755706787,0.0027298927307128906,0.39389991760253906,0.009286165237426758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41982126235961914,0.0028061866760253906,0.4135708808898926,0.003444194793701172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42543482780456543,0.0030760765075683594,0.4191868305206299,0.0031719207763671875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39487600326538086,0.002946138381958008,0.38866090774536133,0.0032689571380615234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4115469455718994,0.0027871131896972656,0.40592193603515625,0.0028378963470458984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.407397985458374,0.0028259754180908203,0.4015350341796875,0.003036975860595703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38226890563964844,0.0026378631591796875,0.37663912773132324,0.002991914749145508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40239882469177246,0.002866029739379883,0.39688587188720703,0.002646923065185547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3954010009765625,0.0027420520782470703,0.38965892791748047,0.003000020980834961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3790895938873291,0.002755880355834961,0.37343692779541016,0.0028967857360839844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4121410846710205,0.0029449462890625,0.3965020179748535,0.012694120407104492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4558079242706299,0.0035390853881835938,0.4491708278656006,0.003098011016845703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41341304779052734,0.0026099681854248047,0.40758490562438965,0.0032181739807128906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39476871490478516,0.0027167797088623047,0.38942790031433105,0.002624034881591797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39682483673095703,0.002827882766723633,0.3857460021972656,0.008250951766967773,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.380418062210083,0.0030579566955566406,0.3741328716278076,0.00322723388671875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39554810523986816,0.0030219554901123047,0.3757741451263428,0.016752004623413086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42330241203308105,0.0033462047576904297,0.4136991500854492,0.006257057189941406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43379926681518555,0.0030431747436523438,0.4062049388885498,0.0245511531829834,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4023287296295166,0.0026559829711914062,0.39621782302856445,0.003454923629760742,0.17632192147614734,,-2.0,3,2,5949,13
