method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4048020839691162,0.007947921752929688,0.3926520347595215,0.004202127456665039,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3779439926147461,0.002763986587524414,0.3704659938812256,0.004714012145996094,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39285922050476074,0.0028421878814697266,0.3853738307952881,0.00464320182800293,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39134788513183594,0.0027887821197509766,0.38518714904785156,0.0033719539642333984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38095688819885254,0.0027909278869628906,0.375093936920166,0.003072023391723633,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39357709884643555,0.002794981002807617,0.3858201503753662,0.004961967468261719,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3962888717651367,0.0028569698333740234,0.3895699977874756,0.0038619041442871094,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39983391761779785,0.0030341148376464844,0.3938617706298828,0.0029380321502685547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38654112815856934,0.0027840137481689453,0.3788280487060547,0.004929065704345703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40828633308410645,0.0026869773864746094,0.40006232261657715,0.0055370330810546875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3758859634399414,0.002813100814819336,0.3682529926300049,0.0048198699951171875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3924062252044678,0.0028679370880126953,0.3859260082244873,0.0036122798919677734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4108603000640869,0.0027022361755371094,0.4034559726715088,0.004702091217041016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38680291175842285,0.0027627944946289062,0.38013410568237305,0.0039060115814208984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4028618335723877,0.002870798110961914,0.39647626876831055,0.0035147666931152344,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4031705856323242,0.002956867218017578,0.39649486541748047,0.003718852996826172,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3855128288269043,0.0027959346771240234,0.3784351348876953,0.004281759262084961,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4008917808532715,0.002743959426879883,0.3946518898010254,0.003495931625366211,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3846609592437744,0.0027039051055908203,0.37740111351013184,0.004555940628051758,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38630080223083496,0.0026607513427734375,0.3789792060852051,0.004660844802856445,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39748191833496094,0.0027358531951904297,0.38971996307373047,0.005026102066040039,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3992149829864502,0.0028066635131835938,0.3923661708831787,0.004042148590087891,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4243919849395752,0.0027332305908203125,0.4179656505584717,0.003693103790283203,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4071788787841797,0.0027518272399902344,0.3980071544647217,0.0064198970794677734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4362194538116455,0.0027871131896972656,0.4266982078552246,0.006734132766723633,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4205746650695801,0.0025627613067626953,0.4154191017150879,0.002592802047729492,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3800482749938965,0.002607107162475586,0.3710789680480957,0.006362199783325195,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41435980796813965,0.0027260780334472656,0.4061009883880615,0.005532741546630859,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4216470718383789,0.002880096435546875,0.41565799713134766,0.003108978271484375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37764430046081543,0.0028181076049804688,0.37070512771606445,0.004121065139770508,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4026787281036377,0.0027399063110351562,0.39716482162475586,0.0027740001678466797,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41307783126831055,0.002692699432373047,0.4057190418243408,0.00466609001159668,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39439916610717773,0.002737283706665039,0.3873748779296875,0.004287004470825195,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40466761589050293,0.002796649932861328,0.3985919952392578,0.003278970718383789,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3983759880065918,0.0027837753295898438,0.3909471035003662,0.004645109176635742,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37755799293518066,0.0027098655700683594,0.3711433410644531,0.0037047863006591797,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39099717140197754,0.0025751590728759766,0.3835480213165283,0.004873991012573242,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39995479583740234,0.0029168128967285156,0.39248204231262207,0.004555940628051758,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38811731338500977,0.002952098846435547,0.38163113594055176,0.003534078598022461,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3968648910522461,0.0029289722442626953,0.3895258903503418,0.0044100284576416016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4121062755584717,0.0028412342071533203,0.404857873916626,0.004407167434692383,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38546180725097656,0.0028290748596191406,0.37828779220581055,0.004344940185546875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.404386043548584,0.0028450489044189453,0.3979988098144531,0.003542184829711914,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40555477142333984,0.0028061866760253906,0.39895176887512207,0.003796815872192383,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37645387649536133,0.0027577877044677734,0.3671591281890869,0.006536960601806641,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3978128433227539,0.0027129650115966797,0.3919029235839844,0.0031969547271728516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3966362476348877,0.003100872039794922,0.3895242214202881,0.0040111541748046875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.382723331451416,0.0028679370880126953,0.37574005126953125,0.00411534309387207,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38887524604797363,0.0027971267700195312,0.38280797004699707,0.0032701492309570312,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39083099365234375,0.002830028533935547,0.38437986373901367,0.0036211013793945312,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4025092124938965,0.002746105194091797,0.3961470127105713,0.0036160945892333984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39843010902404785,0.002863168716430664,0.389711856842041,0.005855083465576172,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5924828052520752,0.002665996551513672,0.5856449604034424,0.004171848297119141,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40166211128234863,0.0026400089263916016,0.39522409439086914,0.0037980079650878906,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40967774391174316,0.0028638839721679688,0.4035990238189697,0.0032148361206054688,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4149191379547119,0.0030078887939453125,0.4069101810455322,0.005001068115234375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3887820243835449,0.0028221607208251953,0.3799397945404053,0.006020069122314453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3873741626739502,0.0031740665435791016,0.3815300464630127,0.0026700496673583984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4048490524291992,0.003061056137084961,0.39616894721984863,0.005619049072265625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3837409019470215,0.003143787384033203,0.3770711421966553,0.003525972366333008,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40204691886901855,0.0030050277709960938,0.3940868377685547,0.0049550533294677734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4052772521972656,0.0030972957611083984,0.3987870216369629,0.003392934799194336,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3716251850128174,0.002669095993041992,0.36565399169921875,0.0033020973205566406,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41914916038513184,0.0034592151641845703,0.4112429618835449,0.004446983337402344,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41847777366638184,0.002767801284790039,0.41112494468688965,0.0045850276947021484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3976478576660156,0.0033178329467773438,0.3909909725189209,0.003339052200317383,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4206352233886719,0.002682209014892578,0.41356801986694336,0.0043849945068359375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4239370822906494,0.0029900074005126953,0.41672301292419434,0.004224061965942383,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4099099636077881,0.002895832061767578,0.40245604515075684,0.004558086395263672,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.45386314392089844,0.0027480125427246094,0.4476602077484131,0.003454923629760742,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.46371912956237793,0.0026543140411376953,0.44034481048583984,0.02072000503540039,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41376304626464844,0.003439188003540039,0.4055900573730469,0.0047338008880615234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.44399404525756836,0.0032989978790283203,0.436769962310791,0.0039250850677490234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4053771495819092,0.0029489994049072266,0.3994719982147217,0.0029561519622802734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3968031406402588,0.0028243064880371094,0.3897898197174072,0.004189014434814453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39148688316345215,0.0027980804443359375,0.38454198837280273,0.0041468143463134766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.394071102142334,0.002584218978881836,0.38611412048339844,0.005372762680053711,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.36902785301208496,0.002794981002807617,0.36157703399658203,0.0046558380126953125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3849363327026367,0.0027201175689697266,0.37679100036621094,0.005425214767456055,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3875010013580322,0.0027399063110351562,0.3804349899291992,0.0043261051177978516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37633228302001953,0.0028629302978515625,0.3703181743621826,0.0031511783599853516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3918290138244629,0.002753019332885742,0.3851759433746338,0.0039000511169433594,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3874201774597168,0.0028820037841796875,0.3801579475402832,0.004380226135253906,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37761569023132324,0.002925872802734375,0.36743998527526855,0.0072498321533203125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38887882232666016,0.0027458667755126953,0.38135600090026855,0.004776954650878906,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3827321529388428,0.0027379989624023438,0.37546801567077637,0.0045261383056640625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40053486824035645,0.0027620792388916016,0.39414405822753906,0.0036287307739257812,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37529420852661133,0.0028009414672851562,0.3658280372619629,0.006665229797363281,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38301992416381836,0.0027747154235839844,0.3749401569366455,0.005305051803588867,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39939212799072266,0.0027747154235839844,0.3930232524871826,0.0035941600799560547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.36965179443359375,0.002790212631225586,0.3620307445526123,0.004830837249755859,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39605116844177246,0.0027091503143310547,0.3867518901824951,0.006590127944946289,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40138697624206543,0.002640247344970703,0.3936917781829834,0.005054950714111328,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37726283073425293,0.0026810169219970703,0.3696019649505615,0.004979848861694336,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3966550827026367,0.0029408931732177734,0.3892509937286377,0.00446319580078125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40150976181030273,0.0028569698333740234,0.38948869705200195,0.009164094924926758,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37961316108703613,0.002599000930786133,0.372786283493042,0.004227876663208008,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39017701148986816,0.0028252601623535156,0.383286714553833,0.004065036773681641,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4269697666168213,0.0030961036682128906,0.41967177391052246,0.0042018890380859375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4185030460357666,0.003159046173095703,0.41120195388793945,0.004142045974731445,0.7637041577312637,,-1.0,3,1,5949,13
