method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.005177736282348633,0.0004591941833496094,0.0005717277526855469,0.0041468143463134766,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004870891571044922,0.0004050731658935547,0.0005838871002197266,0.0038819313049316406,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0061190128326416016,0.0006380081176757812,0.0006692409515380859,0.004811763763427734,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.005069255828857422,0.0002040863037109375,0.00026798248291015625,0.004597187042236328,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005331754684448242,0.0002276897430419922,0.0003190040588378906,0.004785060882568359,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.01724386215209961,0.0002498626708984375,0.00028204917907714844,0.016711950302124023,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0028519630432128906,0.00022292137145996094,0.0002830028533935547,0.002346038818359375,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.002796173095703125,0.00021600723266601562,0.0002689361572265625,0.002311229705810547,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0032830238342285156,0.0002269744873046875,0.0002760887145996094,0.0027799606323242188,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0028541088104248047,0.00022411346435546875,0.00028514862060546875,0.002344846725463867,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032351016998291016,0.0002911090850830078,0.00030303001403808594,0.002640962600708008,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003660917282104492,0.00028324127197265625,0.00029087066650390625,0.0030868053436279297,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0029480457305908203,0.00021886825561523438,0.00028014183044433594,0.00244903564453125,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003228902816772461,0.00022411346435546875,0.0002758502960205078,0.0027289390563964844,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031251907348632812,0.00021791458129882812,0.00026798248291015625,0.002639293670654297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031325817108154297,0.00020384788513183594,0.0002560615539550781,0.0026726722717285156,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.0031828880310058594,0.0003330707550048828,0.0003788471221923828,0.0024709701538085938,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003030538558959961,0.0002269744873046875,0.0002923011779785156,0.002511262893676758,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0034737586975097656,0.00019693374633789062,0.0002570152282714844,0.0030198097229003906,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003178119659423828,0.00023102760314941406,0.00028896331787109375,0.0026581287384033203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030858516693115234,0.000225067138671875,0.00027298927307128906,0.0025877952575683594,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.002973794937133789,0.00022411346435546875,0.00027298927307128906,0.0024766921997070312,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024340152740478516,0.0001850128173828125,0.00023102760314941406,0.002017974853515625,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.002758502960205078,0.00017786026000976562,0.00021982192993164062,0.002360820770263672,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0027170181274414062,0.0002028942108154297,0.0002551078796386719,0.0022590160369873047,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.002846956253051758,0.00018930435180664062,0.00023674964904785156,0.0024209022521972656,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002794981002807617,0.00018405914306640625,0.00023603439331054688,0.002374887466430664,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002535104751586914,0.00016999244689941406,0.00021409988403320312,0.002151012420654297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029032230377197266,0.00021696090698242188,0.0002651214599609375,0.002421140670776367,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002374887466430664,0.00022292137145996094,0.0002827644348144531,0.00186920166015625,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0025949478149414062,0.00021600723266601562,0.00026798248291015625,0.0021109580993652344,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.002650022506713867,0.0002009868621826172,0.00026297569274902344,0.0021860599517822266,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0037152767181396484,0.00023293495178222656,0.0002923011779785156,0.0031900405883789062,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.0023860931396484375,0.00021910667419433594,0.0002818107604980469,0.0018851757049560547,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.002891063690185547,0.0002281665802001953,0.00028705596923828125,0.0023758411407470703,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0030181407928466797,0.0002429485321044922,0.0002951622009277344,0.002480030059814453,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.0027534961700439453,0.00019621849060058594,0.0002579689025878906,0.0022993087768554688,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0031342506408691406,0.0002281665802001953,0.0002758502960205078,0.0026302337646484375,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.0031087398529052734,0.0002219676971435547,0.0002880096435546875,0.0025987625122070312,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.003078937530517578,0.0002338886260986328,0.0002949237823486328,0.0025501251220703125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028874874114990234,0.0002071857452392578,0.000263214111328125,0.0024170875549316406,0.23807295734272593,,-1.0,2,1,458,6
