method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004627227783203125,0.0004532337188720703,0.0008618831634521484,0.0033121109008789062,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033152103424072266,0.0003581047058105469,0.0006227493286132812,0.0023343563079833984,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002299785614013672,0.00013685226440429688,0.0002009868621826172,0.001961946487426758,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017955303192138672,0.0001239776611328125,0.00017976760864257812,0.0014917850494384766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022916793823242188,0.00011205673217773438,0.00017786026000976562,0.0020017623901367188,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0016300678253173828,0.00010704994201660156,0.0001659393310546875,0.0013570785522460938,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002713918685913086,0.00033593177795410156,0.0005769729614257812,0.0018010139465332031,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021944046020507812,0.0001201629638671875,0.00017905235290527344,0.0018951892852783203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022749900817871094,0.00017786026000976562,0.00019097328186035156,0.0019061565399169922,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017299652099609375,0.00011324882507324219,0.00017571449279785156,0.0014410018920898438,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0015971660614013672,9.679794311523438e-05,0.00014328956604003906,0.0013570785522460938,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022971630096435547,0.00015997886657714844,0.0001671314239501953,0.001970052719116211,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021483898162841797,0.00010418891906738281,0.00016999244689941406,0.0018742084503173828,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018582344055175781,0.00010800361633300781,0.00015735626220703125,0.001592874526977539,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023283958435058594,0.00010585784912109375,0.00015735626220703125,0.0020651817321777344,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003283977508544922,0.0003178119659423828,0.0006191730499267578,0.0023469924926757812,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019488334655761719,0.00016188621520996094,0.0001819133758544922,0.0016050338745117188,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031816959381103516,0.0003159046173095703,0.0006010532379150391,0.002264738082885742,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0036268234252929688,0.00032210350036621094,0.0005908012390136719,0.002713918685913086,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002306222915649414,0.00010800361633300781,0.00017905235290527344,0.002019166946411133,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002299070358276367,9.489059448242188e-05,0.0001571178436279297,0.0020470619201660156,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002469778060913086,0.0001380443572998047,0.00021791458129882812,0.002113819122314453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018641948699951172,0.00011801719665527344,0.00019598007202148438,0.0015501976013183594,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00308990478515625,0.0003390312194824219,0.0006420612335205078,0.0021088123321533203,0.024793890495394266,,-3.0,2,3,458,6
