method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004649639129638672,0.000701904296875,0.0008640289306640625,0.0030837059020996094,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002171754837036133,0.00012493133544921875,0.00019693374633789062,0.0018498897552490234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002170085906982422,0.00011491775512695312,0.00018215179443359375,0.001873016357421875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018002986907958984,0.00013208389282226562,0.0001800060272216797,0.0014882087707519531,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021021366119384766,0.00011706352233886719,0.00015687942504882812,0.0018281936645507812,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019681453704833984,0.00010895729064941406,0.00015306472778320312,0.0017061233520507812,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001725912094116211,0.00011086463928222656,0.00015997886657714844,0.001455068588256836,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022420883178710938,0.0001430511474609375,0.00022220611572265625,0.0018768310546875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00286102294921875,0.0003161430358886719,0.0005538463592529297,0.0019910335540771484,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003082275390625,0.00044798851013183594,0.0006430149078369141,0.00199127197265625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003055095672607422,0.00030612945556640625,0.0006339550018310547,0.002115011215209961,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002638101577758789,0.00027489662170410156,0.0005681514739990234,0.001795053482055664,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017910003662109375,0.00012803077697753906,0.00017404556274414062,0.0014889240264892578,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034902095794677734,0.0003178119659423828,0.0005981922149658203,0.0025742053985595703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033311843872070312,0.000308990478515625,0.0006110668182373047,0.0024111270904541016,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029952526092529297,0.00026106834411621094,0.0005161762237548828,0.002218008041381836,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020737648010253906,0.000125885009765625,0.00019788742065429688,0.0017499923706054688,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017428398132324219,0.00011110305786132812,0.00016498565673828125,0.0014667510986328125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021240711212158203,0.00010895729064941406,0.00014710426330566406,0.0018680095672607422,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002891063690185547,0.00030732154846191406,0.0005118846893310547,0.002071857452392578,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017437934875488281,0.00012183189392089844,0.0001800060272216797,0.00144195556640625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031020641326904297,0.0003490447998046875,0.0005848407745361328,0.0021681785583496094,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021257400512695312,0.00012373924255371094,0.00018310546875,0.0018188953399658203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0016503334045410156,0.0001068115234375,0.00016927719116210938,0.0013742446899414062,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019419193267822266,9.703636169433594e-05,0.00014781951904296875,0.0016970634460449219,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0015540122985839844,9.679794311523438e-05,0.0001361370086669922,0.0013210773468017578,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002910137176513672,0.0003249645233154297,0.00047516822814941406,0.002110004425048828,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002691030502319336,0.0003058910369873047,0.0005271434783935547,0.0018579959869384766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023419857025146484,0.00011277198791503906,0.0001571178436279297,0.0020720958709716797,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024089813232421875,9.799003601074219e-05,0.00013709068298339844,0.002173900604248047,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002561807632446289,0.00011324882507324219,0.00019693374633789062,0.0022516250610351562,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0025229454040527344,0.00013685226440429688,0.00020503997802734375,0.0021810531616210938,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0026552677154541016,0.0001289844512939453,0.00018405914306640625,0.00234222412109375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021958351135253906,0.00017786026000976562,0.0002129077911376953,0.0018050670623779297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0016779899597167969,0.00010180473327636719,0.00016617774963378906,0.0014100074768066406,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030400753021240234,0.00034689903259277344,0.0005941390991210938,0.0020990371704101562,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002985239028930664,0.0003211498260498047,0.0005350112915039062,0.002129077911376953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003802776336669922,0.00034499168395996094,0.0016999244689941406,0.0017578601837158203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003131866455078125,0.0003230571746826172,0.0006420612335205078,0.002166748046875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033333301544189453,0.0003960132598876953,0.0006542205810546875,0.0022830963134765625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002997875213623047,0.0002827644348144531,0.0004820823669433594,0.0022330284118652344,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003349781036376953,0.0003509521484375,0.0005519390106201172,0.002446889877319336,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0036771297454833984,0.0003578662872314453,0.000675201416015625,0.002644062042236328,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032968521118164062,0.0003180503845214844,0.0005619525909423828,0.002416849136352539,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032045841217041016,0.00044417381286621094,0.0006847381591796875,0.002075672149658203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023407936096191406,0.0001506805419921875,0.00020503997802734375,0.0019850730895996094,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022301673889160156,0.0001201629638671875,0.00016307830810546875,0.0019469261169433594,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002966165542602539,0.0003299713134765625,0.0005860328674316406,0.002050161361694336,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002938985824584961,0.00034689903259277344,0.000576019287109375,0.0020160675048828125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031104087829589844,0.0003173351287841797,0.0007047653198242188,0.002088308334350586,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002502918243408203,0.00017118453979492188,0.0001957416534423828,0.0021359920501708984,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019769668579101562,0.00011706352233886719,0.00017380714416503906,0.00168609619140625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033349990844726562,0.0003521442413330078,0.0006568431854248047,0.0023260116577148438,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005445003509521484,0.0001308917999267578,0.00019025802612304688,0.00512385368347168,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002276182174682617,0.00012803077697753906,0.00019097328186035156,0.0019571781158447266,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0025472640991210938,0.00010609626770019531,0.00015401840209960938,0.002287149429321289,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003132343292236328,0.0003581047058105469,0.0006761550903320312,0.00209808349609375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018150806427001953,0.0001220703125,0.0001671314239501953,0.00152587890625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002070903778076172,0.00010180473327636719,0.00015211105346679688,0.0018169879913330078,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021562576293945312,9.584426879882812e-05,0.0001583099365234375,0.0019021034240722656,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017321109771728516,0.00010395050048828125,0.0001609325408935547,0.0014672279357910156,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003239154815673828,0.0003380775451660156,0.0006520748138427734,0.002249002456665039,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032732486724853516,0.000598907470703125,0.0007140636444091797,0.001960277557373047,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034461021423339844,0.00043892860412597656,0.0005888938903808594,0.0024182796478271484,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033113956451416016,0.00034689903259277344,0.0006268024444580078,0.0023376941680908203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002902984619140625,0.0002849102020263672,0.0005099773406982422,0.0021080970764160156,0.024793890495394266,,-3.0,2,3,458,6
