method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0037689208984375,0.0003247261047363281,0.0004601478576660156,0.0029840469360351562,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.009458303451538086,0.0010640621185302734,0.001190185546875,0.0072040557861328125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005985736846923828,0.00039196014404296875,0.0006389617919921875,0.004954814910888672,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005916118621826172,0.0006670951843261719,0.0007109642028808594,0.004538059234619141,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004739046096801758,0.0006339550018310547,0.0008380413055419922,0.003267049789428711,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005890607833862305,0.0007672309875488281,0.0008692741394042969,0.00425410270690918,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005679130554199219,0.0004417896270751953,0.0006461143493652344,0.004591226577758789,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.009193897247314453,0.0007009506225585938,0.0016460418701171875,0.006846904754638672,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.008610248565673828,0.000431060791015625,0.00067901611328125,0.007500171661376953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004727363586425781,0.0004451274871826172,0.0006201267242431641,0.003662109375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005803823471069336,0.0005440711975097656,0.0006768703460693359,0.004582881927490234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007198333740234375,0.0011272430419921875,0.000982046127319336,0.0050890445709228516,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004488945007324219,0.00035500526428222656,0.0005300045013427734,0.0036039352416992188,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0044841766357421875,0.00067901611328125,0.0004830360412597656,0.003322124481201172,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0058519840240478516,0.0003941059112548828,0.0006668567657470703,0.0047910213470458984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.008711099624633789,0.0006690025329589844,0.0009531974792480469,0.007088899612426758,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00457000732421875,0.0003170967102050781,0.0004649162292480469,0.003787994384765625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0049402713775634766,0.0005581378936767578,0.0007309913635253906,0.003651142120361328,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0057201385498046875,0.0006809234619140625,0.0008120536804199219,0.004227161407470703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005033969879150391,0.000476837158203125,0.0006222724914550781,0.0039348602294921875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005166053771972656,0.0006699562072753906,0.0008020401000976562,0.0036940574645996094,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005031108856201172,0.0007071495056152344,0.000926971435546875,0.0033969879150390625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004809141159057617,0.0007030963897705078,0.0006899833679199219,0.0034160614013671875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004089832305908203,0.00047898292541503906,0.0005528926849365234,0.0030579566955566406,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00461125373840332,0.00057220458984375,0.0007588863372802734,0.003280162811279297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005578041076660156,0.0005140304565429688,0.0008211135864257812,0.004242897033691406,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004714250564575195,0.0005791187286376953,0.0007669925689697266,0.0033681392669677734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005177021026611328,0.0007350444793701172,0.0008399486541748047,0.0036020278930664062,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004337310791015625,0.0005691051483154297,0.001001119613647461,0.0027670860290527344,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004593849182128906,0.0002627372741699219,0.0004911422729492188,0.0038399696350097656,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004511117935180664,0.0005490779876708984,0.0007500648498535156,0.00321197509765625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004469633102416992,0.0005278587341308594,0.0006420612335205078,0.003299713134765625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004533290863037109,0.0006062984466552734,0.0008258819580078125,0.0031011104583740234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003942966461181641,0.0005407333374023438,0.0006401538848876953,0.0027620792388916016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004391908645629883,0.000576019287109375,0.0006771087646484375,0.0031387805938720703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0050127506256103516,0.0007338523864746094,0.0009670257568359375,0.0033118724822998047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0046062469482421875,0.0006031990051269531,0.0008108615875244141,0.0031921863555908203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003925323486328125,0.0005681514739990234,0.0006589889526367188,0.002698183059692383,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0040318965911865234,0.00042510032653808594,0.0005090236663818359,0.0030977725982666016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004400968551635742,0.00038623809814453125,0.0007796287536621094,0.0032351016998291016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004467964172363281,0.0005640983581542969,0.0007510185241699219,0.0031528472900390625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0039026737213134766,0.00030803680419921875,0.00031375885009765625,0.0032808780670166016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004620075225830078,0.0006120204925537109,0.0005409717559814453,0.003467082977294922,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0046808719635009766,0.0006117820739746094,0.0007989406585693359,0.0032701492309570312,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003470897674560547,0.00042700767517089844,0.0004248619079589844,0.002619028091430664,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006389141082763672,0.00055694580078125,0.0006639957427978516,0.00516819953918457,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004612922668457031,0.00044083595275878906,0.0005869865417480469,0.0035851001739501953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0041468143463134766,0.00041294097900390625,0.0008008480072021484,0.002933025360107422,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005078792572021484,0.00031685829162597656,0.0005638599395751953,0.0041980743408203125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0044057369232177734,0.0006349086761474609,0.0010058879852294922,0.0027649402618408203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006043910980224609,0.0007848739624023438,0.0008881092071533203,0.004370927810668945,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00574183464050293,0.00042510032653808594,0.0006170272827148438,0.00469970703125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0057621002197265625,0.00040602684020996094,0.0005819797515869141,0.0047740936279296875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0052568912506103516,0.0006477832794189453,0.0006411075592041016,0.003968000411987305,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0038089752197265625,0.00055694580078125,0.0006561279296875,0.0025959014892578125,0.3057912208405609,,-1.0,1,1,201,3
