method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0032215118408203125,0.0003268718719482422,0.00044274330139160156,0.0024518966674804688,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004328012466430664,0.00043487548828125,0.0006721019744873047,0.0032210350036621094,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005244016647338867,0.0004630088806152344,0.0006539821624755859,0.004127025604248047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0046122074127197266,0.00045108795166015625,0.0006918907165527344,0.003469228744506836,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00504612922668457,0.0005140304565429688,0.0005290508270263672,0.004003047943115234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007095813751220703,0.000659942626953125,0.00102996826171875,0.005405902862548828,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006151914596557617,0.0006639957427978516,0.0009229183197021484,0.004565000534057617,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005694866180419922,0.0004360675811767578,0.0005819797515869141,0.00467681884765625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007548809051513672,0.0004780292510986328,0.0006048679351806641,0.006465911865234375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0073528289794921875,0.00041794776916503906,0.0009789466857910156,0.005955934524536133,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006458759307861328,0.0006601810455322266,0.0005097389221191406,0.005288839340209961,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00477910041809082,0.0005381107330322266,0.0006608963012695312,0.0035800933837890625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0055789947509765625,0.0007290840148925781,0.000985860824584961,0.0038640499114990234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007292747497558594,0.0004429817199707031,0.0006537437438964844,0.006196022033691406,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005642890930175781,0.0005021095275878906,0.0006399154663085938,0.004500865936279297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006485939025878906,0.0008051395416259766,0.0007708072662353516,0.004909992218017578,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006386995315551758,0.0003600120544433594,0.0005030632019042969,0.0055239200592041016,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0041501522064208984,0.00038313865661621094,0.0006048679351806641,0.0031621456146240234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005818843841552734,0.0006661415100097656,0.0009298324584960938,0.004222869873046875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005093812942504883,0.0003638267517089844,0.0005831718444824219,0.0041468143463134766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00545501708984375,0.0005700588226318359,0.0007390975952148438,0.00414586067199707,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006299734115600586,0.0004286766052246094,0.0005800724029541016,0.005290985107421875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004860877990722656,0.0003829002380371094,0.0005209445953369141,0.003957033157348633,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004972219467163086,0.0006690025329589844,0.0007193088531494141,0.0035839080810546875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005075216293334961,0.0006673336029052734,0.0008258819580078125,0.003582000732421875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005999088287353516,0.0005359649658203125,0.0012340545654296875,0.004229068756103516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004311800003051758,0.0005738735198974609,0.0007250308990478516,0.0030128955841064453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0071637630462646484,0.0006899833679199219,0.0008177757263183594,0.005656003952026367,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0049474239349365234,0.0005140304565429688,0.0004851818084716797,0.003948211669921875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00495600700378418,0.0003857612609863281,0.0005161762237548828,0.004054069519042969,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004500150680541992,0.0003581047058105469,0.0005071163177490234,0.003634929656982422,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0068433284759521484,0.0003733634948730469,0.00048279762268066406,0.0059871673583984375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0055925846099853516,0.0008218288421630859,0.0008788108825683594,0.0038919448852539062,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005146026611328125,0.0006520748138427734,0.0007150173187255859,0.0037789344787597656,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005396127700805664,0.0009210109710693359,0.001112222671508789,0.003362894058227539,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0050127506256103516,0.00041604042053222656,0.001506805419921875,0.00308990478515625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0053369998931884766,0.0006120204925537109,0.0007839202880859375,0.003941059112548828,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0051686763763427734,0.00032782554626464844,0.0006778240203857422,0.004163026809692383,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005729198455810547,0.0005292892456054688,0.0006868839263916016,0.0045130252838134766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004601001739501953,0.0003619194030761719,0.0004570484161376953,0.003782033920288086,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0060918331146240234,0.0006473064422607422,0.0008177757263183594,0.004626750946044922,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006232023239135742,0.0005128383636474609,0.0006952285766601562,0.005023956298828125,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004978179931640625,0.00036597251892089844,0.00057220458984375,0.0040400028228759766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005200624465942383,0.0008089542388916016,0.0007448196411132812,0.0036468505859375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0051572322845458984,0.0006310939788818359,0.0008192062377929688,0.0037069320678710938,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00527501106262207,0.0005419254302978516,0.000926971435546875,0.0038061141967773438,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006014823913574219,0.0003800392150878906,0.0005290508270263672,0.005105733871459961,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006765842437744141,0.00035309791564941406,0.0004658699035644531,0.0059468746185302734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0047380924224853516,0.00034308433532714844,0.0005359649658203125,0.0038590431213378906,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005155801773071289,0.000621795654296875,0.0008320808410644531,0.003701925277709961,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003779172897338867,0.0005502700805664062,0.0005319118499755859,0.002696990966796875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004962921142578125,0.0005819797515869141,0.0007550716400146484,0.0036258697509765625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006972074508666992,0.0006170272827148438,0.0008609294891357422,0.005494117736816406,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004796266555786133,0.0006382465362548828,0.0007808208465576172,0.003377199172973633,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004113435745239258,0.0005099773406982422,0.0006363391876220703,0.0029671192169189453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004953145980834961,0.0005311965942382812,0.0007839202880859375,0.003638029098510742,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005127429962158203,0.0006442070007324219,0.0008561611175537109,0.0036270618438720703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0067212581634521484,0.0007541179656982422,0.0009949207305908203,0.004972219467163086,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005676984786987305,0.0005991458892822266,0.0008718967437744141,0.004205942153930664,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006850242614746094,0.0006031990051269531,0.0008060932159423828,0.005440950393676758,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004682064056396484,0.0004429817199707031,0.0005900859832763672,0.003648996353149414,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006124019622802734,0.0007798671722412109,0.0008261203765869141,0.004518032073974609,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00499415397644043,0.0002758502960205078,0.0003561973571777344,0.0043621063232421875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004752159118652344,0.0004749298095703125,0.0006110668182373047,0.0036661624908447266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004900693893432617,0.000438690185546875,0.0005791187286376953,0.003882884979248047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00479888916015625,0.0006048679351806641,0.0007920265197753906,0.0034019947052001953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0058977603912353516,0.0006399154663085938,0.0009169578552246094,0.0043408870697021484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0032138824462890625,0.00026798248291015625,0.0004398822784423828,0.0025060176849365234,0.3057912208405609,,-1.0,1,1,201,3
