method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004080295562744141,0.0003039836883544922,0.0005700588226318359,0.0032062530517578125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005084037780761719,0.0002899169921875,0.0005900859832763672,0.0042040348052978516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007317304611206055,0.0003972053527832031,0.0006089210510253906,0.006311178207397461,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006926298141479492,0.000431060791015625,0.0006310939788818359,0.005864143371582031,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006597042083740234,0.00045680999755859375,0.0006442070007324219,0.005496025085449219,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0036029815673828125,0.00026798248291015625,0.0004889965057373047,0.0028460025787353516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004398822784423828,0.00040078163146972656,0.0005612373352050781,0.0034368038177490234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005016326904296875,0.00042128562927246094,0.0006079673767089844,0.00398707389831543,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004806995391845703,0.0006170272827148438,0.0008051395416259766,0.003384828567504883,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004462003707885742,0.0006480216979980469,0.0006458759307861328,0.0031681060791015625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00446772575378418,0.0004601478576660156,0.0006277561187744141,0.00337982177734375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006038188934326172,0.0003299713134765625,0.0005440711975097656,0.005164146423339844,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004377841949462891,0.0006546974182128906,0.0005161762237548828,0.003206968307495117,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002954244613647461,0.0003120899200439453,0.0003399848937988281,0.0023021697998046875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0029675960540771484,0.00017380714416503906,0.0002090930938720703,0.002584695816040039,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0024368762969970703,0.00016164779663085938,0.00020313262939453125,0.0020720958709716797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0032858848571777344,0.00016999244689941406,0.0002079010009765625,0.002907991409301758,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003072023391723633,0.00016999244689941406,0.00021409988403320312,0.0026879310607910156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0032219886779785156,0.0001659393310546875,0.00021600723266601562,0.0028400421142578125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002988576889038086,0.0001537799835205078,0.00019884109497070312,0.002635955810546875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00323486328125,0.00015163421630859375,0.00019216537475585938,0.002891063690185547,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0028619766235351562,0.0001590251922607422,0.0001888275146484375,0.0025141239166259766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0024728775024414062,0.00015783309936523438,0.00019311904907226562,0.0021219253540039062,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.002357959747314453,0.0001468658447265625,0.0001881122589111328,0.002022981643676758,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0025031566619873047,0.0001659393310546875,0.00019812583923339844,0.0021390914916992188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0023369789123535156,0.0001480579376220703,0.00018095970153808594,0.0020079612731933594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0021758079528808594,0.00015091896057128906,0.0001862049102783203,0.00183868408203125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0027828216552734375,0.00025391578674316406,0.00030493736267089844,0.002223968505859375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0033037662506103516,0.00029587745666503906,0.0003540515899658203,0.002653837203979492,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.010311126708984375,0.0002789497375488281,0.0003571510314941406,0.009675025939941406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0426640510559082,0.0002720355987548828,0.0003190040588378906,0.04207301139831543,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002638101577758789,0.0001709461212158203,0.0002110004425048828,0.002256155014038086,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.002953052520751953,0.0001671314239501953,0.0001990795135498047,0.002586841583251953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0025167465209960938,0.00015783309936523438,0.00020503997802734375,0.0021538734436035156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0030176639556884766,0.00016617774963378906,0.00021767616271972656,0.002633810043334961,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0028188228607177734,0.0001621246337890625,0.0005319118499755859,0.002124786376953125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0029633045196533203,0.00016808509826660156,0.00019598007202148438,0.0025992393493652344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0026030540466308594,0.00015211105346679688,0.00018715858459472656,0.002263784408569336,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0025293827056884766,0.00014209747314453125,0.00018095970153808594,0.0022063255310058594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002935647964477539,0.00014781951904296875,0.00018477439880371094,0.0026030540466308594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002701997756958008,0.0001399517059326172,0.0001800060272216797,0.002382040023803711,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0027687549591064453,0.00015091896057128906,0.0001819133758544922,0.002435922622680664,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0021708011627197266,0.00013017654418945312,0.00015687942504882812,0.0018837451934814453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0026988983154296875,0.0001990795135498047,0.00022101402282714844,0.0022788047790527344,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0026972293853759766,0.00015425682067871094,0.0001838207244873047,0.002359151840209961,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0027608871459960938,0.0001308917999267578,0.00015211105346679688,0.002477884292602539,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0025873184204101562,0.0001232624053955078,0.00014901161193847656,0.002315044403076172,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002281665802001953,0.00011706352233886719,0.00013589859008789062,0.0020287036895751953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002150297164916992,0.0001201629638671875,0.00013208389282226562,0.001898050308227539,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002512216567993164,0.00011801719665527344,0.0001289844512939453,0.0022652149200439453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00408935546875,0.0003838539123535156,0.000530242919921875,0.0031752586364746094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00453495979309082,0.00043773651123046875,0.0005509853363037109,0.0035462379455566406,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005641937255859375,0.0006949901580810547,0.0008320808410644531,0.004114866256713867,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006523847579956055,0.0007266998291015625,0.0008480548858642578,0.004949092864990234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004912853240966797,0.0005481243133544922,0.0007948875427246094,0.0035698413848876953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005753278732299805,0.0006439685821533203,0.0008230209350585938,0.004286289215087891,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005224943161010742,0.0005850791931152344,0.0007338523864746094,0.0039060115814208984,0.3057912208405609,,-2.0,1,2,201,3
